Gene	sample	counts
AQP10	GSM1022678	32.37777784616428
AQP10	GSM1022679	48.92998336406187
AQP10	GSM1022680	25.60087908147642
AQP10	GSM1022681	35.88961956771542
AQP10	GSM1022682	67.71356789875479
AQP10	GSM1022683	32.49633419311637
AQP10	GSM1022684	30.30817780759305
AQP10	GSM1022685	25.748470315017787
AQP10	GSM1022686	30.48761752671529
AQP10	GSM1022687	27.18175170061409
AQP10	GSM1022688	30.375565679002225
AQP10	GSM1022689	32.72260982980662
AQP10	GSM1022690	27.19895179670984
AQP10	GSM1022691	26.90065569701693
AQP10	GSM1022692	25.432062409228156
AQP10	GSM1022693	35.33647813249591
AQP10	GSM1022694	26.111977007029346
AQP10	GSM1022695	29.662492427263373
AQP10	GSM1385778	31.093974302089137
AQP10	GSM1385779	32.31768752214264
AQP10	GSM1385780	37.329426910254
AQP10	GSM1385781	30.35657710930321
AQP10	GSM1385782	28.194967155054343
AQP10	GSM1385783	34.0220857293712
AQP10	GSM1415906	42.06361183887782
AQP10	GSM1415907	27.20508692078088
AQP10	GSM1415908	32.48585725456362
AQP10	GSM1415909	26.197491108900103
AQP10	GSM1415910	29.246158564951816
AQP10	GSM1415911	26.118315287902536
AQP10	GSM1415912	29.489224483210855
AQP10	GSM1415913	29.83000752820511
AQP10	GSM1415914	33.92099370409412
AQP10	GSM1415915	29.044882521191937
AQP10	GSM1415916	38.736944203704375
AQP10	GSM1415917	35.05237495082216
AQP10	GSM1415918	31.97046599117833
AQP10	GSM1415919	29.76406496084541
AQP10	GSM1415920	56.28172152073636
AQP10	GSM1415921	33.75808694855976
AQP10	GSM2769390	29.037053084395243
AQP10	GSM2769391	13.760816606109255
AQP10	GSM2769392	31.4293603367734
AQP10	GSM2769393	47.653898119861886
AQP10	GSM2769394	25.509157903279597
AQP10	GSM2769395	41.3039395408265
AQP10	GSM2769396	66.18192686536486
AQP10	GSM2769397	18.814623485630975
AQP10	GSM2769398	26.231170972151556
AQP10	GSM3103946	31.282778399152047
AQP10	GSM3103947	30.28096673487205
