Gene	sample	counts
ZNF705E	GSM1022678	2.0236111153852674
ZNF705E	GSM1022679	2.1746659272916387
ZNF705E	GSM1022680	2.048070326518114
ZNF705E	GSM1022681	1.0254177019347264
ZNF705E	GSM1022682	1.010650267145594
ZNF705E	GSM1022683	1.0155104435348865
ZNF705E	GSM1022684	1.045109579572174
ZNF705E	GSM1022685	1.0299388126007114
ZNF705E	GSM1022686	2.1025943121872612
ZNF705E	GSM1022687	1.0872700680245635
ZNF705E	GSM1022688	2.0948665985518775
ZNF705E	GSM1022689	2.045163114362914
ZNF705E	GSM1022690	2.175916143736787
ZNF705E	GSM1022691	1.0760262278806771
ZNF705E	GSM1022692	1.0172824963691265
ZNF705E	GSM1022693	1.0096136609284547
ZNF705E	GSM1022694	1.0444790802811736
ZNF705E	GSM1022695	2.0456891329147155
ZNF705E	GSM1385778	5.015157145498248
ZNF705E	GSM1385779	2.154512501476176
ZNF705E	GSM1385780	3.199665163736057
ZNF705E	GSM1385781	4.047543614573761
ZNF705E	GSM1385782	4.027852450722049
ZNF705E	GSM1385783	4.2527607161714
ZNF705E	GSM1415906	2.003029135184658
ZNF705E	GSM1415907	2.0151916237615466
ZNF705E	GSM1415908	4.060732156820452
ZNF705E	GSM1415909	1.0075958118807733
ZNF705E	GSM1415910	1.008488226377649
ZNF705E	GSM1415911	2.0091011759925026
ZNF705E	GSM1415912	1.134200941661956
ZNF705E	GSM1415913	1.1473079818540426
ZNF705E	GSM1415914	1.094225603357875
ZNF705E	GSM1415915	1.0757363896737755
ZNF705E	GSM1415916	1.0760262278806771
ZNF705E	GSM1415917	1.0953867172131926
ZNF705E	GSM1415918	1.10242986176477
ZNF705E	GSM1415919	2.204745552655216
ZNF705E	GSM1415920	1.0823407984756992
ZNF705E	GSM1415921	1.0549402171424924
ZNF705E	GSM2769390	1.0754464105331571
ZNF705E	GSM2769391	1.0585243543160967
ZNF705E	GSM2769392	2.095290689118227
ZNF705E	GSM2769393	1.0359543069535193
ZNF705E	GSM2769394	1.0203663161311838
ZNF705E	GSM2769395	1.059075372841705
ZNF705E	GSM2769396	1.0181834902363824
ZNF705E	GSM2769397	1.045256860312832
ZNF705E	GSM2769398	1.0492468388860623
ZNF705E	GSM3103946	15.136828257654216
ZNF705E	GSM3103947	14.681680841150085
ZNF705E	GSM3103948	10.743183671888312
ZNF705E	GSM3103949	16.36343335421638
ZNF705E	GSM3103950	10.025199383970495
ZNF705E	GSM3103951	28
ZNF705E	GSM3103952	12.036377149195795
ZNF705E	GSM3103953	20.182437676872286
ZNF705E	GSM3103954	23.06972286929194
ZNF705E	GSM3103955	16.490369222067503
ZNF705E	GSM3103956	9.242736897192094
ZNF705E	GSM3103957	15.242227698437825
ZNF705E	GSM3103958	21.4877054663657
ZNF705E	GSM3103959	9.01363110833096
ZNF705E	GSM3103960	21
ZNF705E	GSM3103961	12.476481131726942
ZNF705E	GSM3103962	14.106341366330826
ZNF705E	GSM3103963	19.504007895615626
ZNF705E	GSM3103964	19.19029734928875
ZNF705E	GSM3103965	15.022718513884936
ZNF705E	GSM4260265	6.128483774888761
ZNF705E	GSM4260266	1.012441299517841
ZNF705E	GSM4260267	4.218035182649831
ZNF705E	GSM4260268	2.1021829593849546
ZNF705E	GSM4260269	2.03665395290417
ZNF705E	GSM4260270	3.042886310179888
ZNF705E	GSM4260271	2.181063863815165
ZNF705E	GSM4260272	1.0717075320415608
ZNF705E	GSM4260273	2.018243767687229
ZNF705E	GSM4260274	2.8937863945046245
ZNF705E	GSM4260275	1.0654275756550804
ZNF705E	GSM4260276	3.042948134377481
ZNF705E	GSM4735785	1.0738756443622128
ZNF705E	GSM4735786	1.0314640964742157
ZNF705E	GSM4735787	1.0250095828411494
ZNF705E	GSM4735788	1.0376158093793262
ZNF705E	GSM4735789	1.0321468400650773
ZNF705E	GSM4735790	1.0371103926068832
ZNF705E	GSM4735791	1.0520134275785296
ZNF705E	GSM4735792	1.0719204247070016
ZNF705E	GSM4735793	1.0572909654774456
ZNF705E	GSM4735794	1.044747721627841
ZNF705E	GSM4735795	1.0352757200311622
ZNF705E	GSM4735796	1.094525086802148
ZNF705E	GSM4735797	1.0813698190073815
ZNF705E	GSM4735798	1.099010715879239
ZNF705E	GSM4735799	1.0886623535830395
ZNF705E	GSM4735800	1.0951432573099251
ZNF705E	GSM4735801	1.0614728033670455
ZNF705E	GSM4735802	1.0299388126007114
ZNF705E	GSM4735803	1.0216415416419875
ZNF705E	GSM4735804	1.041590214740965
ZNF705E	GSM5282507	18
ZNF705E	GSM5282508	10.309962873732228
ZNF705E	GSM5282509	4.018202351985005
ZNF705E	GSM5282510	1.080483695974538
ZNF705E	GSM5282511	1.0511851686944027
ZNF705E	GSM5282512	21.740790120654403
ZNF705E	GSM5282513	16.326303877063875
ZNF705E	GSM5282514	19
ZNF705E	GSM5282515	4.117748540999334
ZNF705E	GSM5282516	43.25640421726128
ZNF705E	GSM5282517	14.63319913679405
ZNF705E	GSM5282518	16
ZNF705E	GSM5282519	40.629243796393425
ZNF705E	GSM5282520	2.0868721552032037
ZNF705E	GSM5282521	7.2005203244730325
ZNF705E	GSM5282522	18.53889862681281
ZNF705E	GSM5282523	9
ZNF705E	GSM5282524	1.010650267145594
ZNF705E	GSM5282525	24
ZNF705E	GSM5282526	28
ZNF705E	GSM5282527	8.055704901444098
ZNF705E	GSM5282528	9.214802875607443
ZNF705E	GSM5282529	19
ZNF705E	GSM5282530	15.319050619462017
ZNF705E	GSM5282531	2.0687753138608547
ZNF705E	GSM5282532	10.045505879962514
ZNF705E	GSM5282533	49.30229834744715
ZNF705E	GSM5282534	8.031358407856805
ZNF705E	GSM5282535	4.006058270369316
ZNF705E	GSM5282536	1.0146118150553114
ZNF705E	GSM4260927	4
ZNF705E	GSM4260928	18.43385266145979
ZNF705E	GSM4260929	12.33775039929282
ZNF705E	GSM4260930	33
ZNF705E	GSM4260931	21.063660011092644
ZNF705E	GSM4260932	15.022718513884936
ZNF705E	GSM4260933	26.06041001269517
ZNF705E	GSM4260934	23
ZNF705E	GSM4260935	19.161276301175327
ZNF705E	GSM4260936	17.26367754009307
ZNF705E	GSM4260937	14
ZNF705E	GSM4260938	12.60019805951034
ZNF705E	GSM4260939	19.02877678425425
ZNF705E	GSM4260940	17.11837291556871
ZNF705E	GSM4260941	38
ZNF705E	GSM4260942	18.275856597479105
ZNF705E	GSM4260943	23.342351104501468
ZNF705E	GSM4260944	12.201237573370102
ZNF705E	GSM4260945	16.087044886047448
ZNF705E	GSM4260946	24.927007812551537
ZNF705E	GSM4260947	15.367654597351724
ZNF705E	GSM4260948	18.63370880608624
ZNF705E	GSM4260949	8.240671643362353
ZNF705E	GSM4260950	22
ZNF705E	GSM4260951	18.88217842860746
ZNF705E	GSM4260952	21.364055263577487
ZNF705E	GSM4260953	34.16624702736913
ZNF705E	GSM4260954	28.21268273266165
ZNF705E	GSM4260955	20.927258240891295
ZNF705E	GSM4260956	5.109697239943309
ZNF705E	GSM4260957	28.540553972752036
ZNF705E	GSM4260958	11.50963068936096
ZNF705E	GSM4260959	13.22993800487214
ZNF705E	GSM4260960	24.145729146280452
ZNF705E	GSM4260961	7.021220003697548
ZNF705E	GSM4260962	11.043117810803109
ZNF705E	GSM4260963	17
ZNF705E	GSM4260964	23
ZNF705E	GSM4260965	11.551775019826795
ZNF705E	GSM4260966	33.12465411703067
ZNF705E	GSM4260967	10.436131172462156
ZNF705E	GSM4260968	17
ZNF705E	GSM4260969	23.06972286929194
ZNF705E	GSM4260970	20.970363687418505
ZNF705E	GSM4260971	7.072106052426488
ZNF705E	GSM4260972	10.121809652873912
ZNF705E	GSM4260973	21.095562347921277
ZNF705E	GSM4260974	29.46830688364646
ZNF705E	GSM4260975	11
ZNF705E	GSM4260976	23
ZNF705E	GSM4260977	12.439262664240982
ZNF705E	GSM4260978	19
ZNF705E	GSM4260979	24.285216822014497
ZNF705E	GSM4260980	21.172770501197498
ZNF705E	GSM4260981	17.645326863807263
ZNF705E	GSM4260982	13.039408578295443
ZNF705E	GSM4260983	8.121994560957399
ZNF705E	GSM4260984	21.961526139902094
ZNF705E	GSM4260985	33.23563040916575
ZNF705E	GSM4260986	10.287773613371062
ZNF705E	GSM4260987	9.502871075666352
ZNF705E	GSM4260988	4.060425070230685
ZNF705E	GSM4260989	37
ZNF705E	GSM4260990	14.974566507761317
ZNF705E	GSM4260991	15.022718513884936
ZNF705E	GSM4260992	20.406454165841954
ZNF705E	GSM4260993	10.176875388363184
ZNF705E	GSM4260994	14.428986803516324
ZNF705E	GSM4260995	12.353245622998
ZNF705E	GSM4260996	15.959912188204308
ZNF705E	GSM4260997	8
ZNF705E	GSM4260998	18.085499193059025
ZNF705E	GSM4260999	25
ZNF705E	GSM4261000	5.103862932279488
ZNF705E	GSM4261001	26
ZNF705E	GSM4261002	8.649606357035562
ZNF705E	GSM4261003	18.054565723793697
ZNF705E	GSM4261004	12.570313672360127
ZNF705E	GSM4261005	18
ZNF705E	GSM4261006	12.25524049556961
ZNF705E	GSM4261007	7.463308659442717
ZNF705E	GSM4261008	14
ZNF705E	GSM4261009	13.39453562619322
ZNF705E	GSM4261010	17.023323576401953
ZNF705E	GSM4261011	20.29223630110623
ZNF705E	GSM4261012	8.34374992598304
ZNF705E	GSM4261013	22.822297051789786
ZNF705E	GSM4261014	13.414822555766948
ZNF705E	GSM4261015	19.26056565372477
ZNF705E	GSM4261016	11.016660243515618
ZNF705E	GSM4261017	18.23539393430935
ZNF705E	GSM4261018	15.85297533379046
ZNF705E	GSM4261019	14.272874593163031
ZNF705E	GSM4261020	3.2792051507261264
ZNF705E	GSM4261021	9.330278578109471
ZNF705E	GSM4261022	15.091080716425282
ZNF705E	GSM4261023	15
ZNF705E	GSM4261024	12.576098473460329
ZNF705E	GSM4261025	8.255275418933506
ZNF705E	GSM4261026	16.80823810323911
ZNF705E	GSM4261027	10.872441624567244
ZNF705E	GSM4818000	1.0096136609284547
ZNF705E	GSM4818001	1.036605222020082
ZNF705E	GSM4818002	4.107883065418708
ZNF705E	GSM4818003	1.0419766732598632
ZNF705E	GSM4818004	1.1459229993584086
ZNF705E	GSM4818005	1.0586538579016196
ZNF705E	GSM4818006	1.1491148103776652
ZNF705E	GSM4818007	1.15327203478029
ZNF705E	GSM4818008	1.011545386933744
ZNF705E	GSM4818009	1.0352670005690079
ZNF705E	GSM4818010	1.073724331124021
ZNF705E	GSM4818011	1.1070992930446193
ZNF705E	GSM4818012	1.011545386933744
ZNF705E	GSM4818013	2.0531797467471495
ZNF705E	GSM4818014	3.404102374878806
ZNF705E	GSM4818015	1.0649216233910364
ZNF705E	GSM4818016	2.091152042664229
ZNF705E	GSM4818017	1.0176875388363185
ZNF705E	GSM4818018	1.0257628884843737
ZNF705E	GSM4818019	1.011545386933744
ZNF705E	GSM4818020	1.008488226377649
ZNF705E	GSM4818021	3.040322542929633
ZNF705E	GSM4818022	1.0498008690538472
ZNF705E	GSM4818023	1.0764977873612749
ZNF705E	GSM3056394	1.0526834287841926
ZNF705E	GSM3056395	2.2000290350598175
ZNF705E	GSM3056396	1.170838526849458
ZNF705E	GSM3056397	2.103207419783762
ZNF705E	GSM3056398	1.0155104435348865
ZNF705E	GSM3056399	2.1580265217810526
ZNF705E	GSM3056400	1.0582248262365073
ZNF705E	GSM3056401	1.0397476172549622
ZNF705E	GSM3056402	2.104044835472489
ZNF705E	GSM3056403	3.105911401847315
ZNF705E	GSM3056404	3.0480160019021767
ZNF705E	GSM3056405	3.351294383175592
ZNF705E	GSM3056406	2.1422456084095782
ZNF705E	GSM3056407	1.0760981255331956
ZNF705E	GSM3056408	1.037924983260323
ZNF705E	GSM3056409	3.1160434991915795
ZNF705E	GSM3056410	1.1741846347521367
ZNF705E	GSM3056411	1.210862106711072
ZNF705E	GSM3056412	2.327976966623055
ZNF705E	GSM3056413	1.127545038308955
ZNF705E	GSM3056414	1.0221745668813695
ZNF705E	GSM3056415	3.1286507234849696
ZNF705E	GSM3056416	1.172923346778984
ZNF705E	GSM3056417	2.101403281169707
ZNF705E	GSM3056418	3.0381265562771818
ZNF705E	GSM3056419	3.254620238605535
ZNF705E	GSM3056420	1.0210351304622294
ZNF705E	GSM3056421	2.2009931793549953
ZNF705E	GSM3056422	2.213890201235347
ZNF705E	GSM3056423	1.1885874171038933
ZNF705E	GSM3056424	1.0758746116169369
ZNF705E	GSM3056425	2.3279524634119575
ZNF705E	GSM3056426	3.1070637801081693
ZNF705E	GSM3056427	1.1409895430786463
ZNF705E	GSM3056428	4.111521363986272
ZNF705E	GSM3056429	1.0787446232889275
ZNF705E	GSM3056430	2.0824497052849535
ZNF705E	GSM3056431	2.20913937310255
ZNF705E	GSM3056432	3.1329957273982054
ZNF705E	GSM3056433	1.154908032630036
ZNF705E	GSM3056434	1.026970766354677
ZNF705E	GSM3056435	2.2555477290582657
ZNF705E	GSM3056436	1.1174241590720149
ZNF705E	GSM3056437	1.107751227628506
ZNF705E	GSM3056438	3.2038305471842636
ZNF705E	GSM3056439	1.0803989306678312
ZNF705E	GSM3056440	1.199350044888739
ZNF705E	GSM3056441	2.4186025990735556
ZNF705E	GSM3056442	4.0523097631798555
ZNF705E	GSM3056443	1.0257462520939058
ZNF705E	GSM3056444	2.243387813847266
ZNF705E	GSM3056445	1.0368437150858465
ZNF705E	GSM3056446	3.040713436644313
ZNF705E	GSM3056447	2.021300534291188
ZNF705E	GSM3056448	2.035375077672637
ZNF705E	GSM3056449	1.068984654817932
ZNF705E	GSM3056450	4.067620786674126
ZNF705E	GSM3056451	1.0851388391540822
ZNF705E	GSM3056452	1.0331710556394709
ZNF705E	GSM3056453	6.122197896787103
ZNF705E	GSM3056454	2.1507739250262903
ZNF705E	GSM3056455	1.021967105057998
ZNF705E	GSM3056456	3.054550470709147
ZNF705E	GSM3056457	1.1000416435657645
ZNF705E	GSM3056458	1.2194518775921512
ZNF705E	GSM3056459	4.485930407391743
ZNF705E	GSM3056460	2.2849732306119623
ZNF705E	GSM3056461	2.23922585561655
ZNF705E	GSM3056462	2.183579399434793
ZNF705E	GSM3056463	2.328296839304398
ZNF705E	GSM3056464	1.1463820861741054
ZNF705E	GSM3056465	1.1534799041166184
ZNF705E	GSM3056466	3.24394793917766
ZNF705E	GSM3056467	2.195631980359523
ZNF705E	GSM3056468	5.120651630342385
ZNF705E	GSM3056469	5.713585392546022
ZNF705E	GSM3056470	3.4408119509575603
ZNF705E	GSM3056471	2.294266920835393
ZNF705E	GSM3056472	1.1041899619088578
ZNF705E	GSM3056473	1.1275177968321712
ZNF705E	GSM3056474	1.0388275412218857
ZNF705E	GSM3056475	2.1325991341744226
ZNF705E	GSM3056476	2.1449229275321944
ZNF705E	GSM3056477	2.3782503387460294
ZNF705E	GSM3056478	1.0210351304622294
ZNF705E	GSM3056479	1.0559794213062572
ZNF705E	GSM3056480	1.065571100670025
ZNF705E	GSM3056481	2.109363657092404
ZNF705E	GSM3056482	2.0433533429010415
ZNF705E	GSM3056483	1.0265898733735748
ZNF705E	GSM3056484	5.102375101309588
ZNF705E	GSM3056485	5.075010792834362
ZNF705E	GSM3056486	3.009094287298949
ZNF705E	GSM3056487	2.0745130921445467
ZNF705E	GSM3056488	1.0229609629673868
ZNF705E	GSM3056489	3.0883114057495
ZNF705E	GSM3056490	2.306459077141352
ZNF705E	GSM3056491	1.0957762560022035
ZNF705E	GSM3056492	1.154905110940753
ZNF705E	GSM3056493	1.0250373849693746
ZNF705E	GSM3056494	1.0794136043852844
ZNF705E	GSM3056495	1.0197255979537387
ZNF705E	GSM3056496	3.292105151061904
ZNF705E	GSM3056497	1.041897616159017
ZNF705E	GSM3056498	1.0339759677698472
ZNF705E	GSM3056499	1.1095080237518806
ZNF705E	GSM3056500	3.10671024620655
ZNF705E	GSM3056501	2.1134636520432784
ZNF705E	GSM3056502	1.0684245872897509
ZNF705E	GSM3056503	2.135829099710472
ZNF705E	GSM3056504	1.1371922978488422
ZNF705E	GSM3056505	2.174472105797275
ZNF705E	GSM3056506	3.3459223528856907
ZNF705E	GSM3056507	3.1472527001476105
ZNF705E	GSM3056508	2.087209294899398
ZNF705E	GSM3056509	2.271337057149723
ZNF705E	GSM3056510	1.0431677735246987
ZNF705E	GSM3056511	3.0638101238924027
ZNF705E	GSM3056512	2.0581106550353345
ZNF705E	GSM3056513	1.013077440794964
ZNF705E	GSM3056514	5.1051756523111465
ZNF705E	GSM3056515	1.022581557181457
ZNF705E	GSM3056516	1.0347714431029609
ZNF705E	GSM3056517	1.1183951538811876
ZNF705E	GSM3056518	1.0828116444957467
ZNF705E	GSM3056519	1.0467182798015733
ZNF705E	GSM3056520	1.0249743384322323
ZNF705E	GSM3056521	2.055760681993136
ZNF705E	GSM3056522	3.0465313306046595
ZNF705E	GSM3056523	3.0465313306046595
ZNF705E	GSM3056524	4.268879137782216
ZNF705E	GSM3056525	2.1035038116192184
ZNF705E	GSM3056526	1.0807997882840568
ZNF705E	GSM3056527	2.0526518020953466
ZNF705E	GSM3056528	1.0359262087252017
ZNF705E	GSM3056529	1.1528230120302656
ZNF705E	GSM3056530	3.1029721058702906
ZNF705E	GSM3056531	2.018243767687229
ZNF705E	GSM3056532	2.1752788945492223
ZNF705E	GSM3056533	2.0200312999251313
ZNF705E	GSM3056534	1.1599635754317708
ZNF705E	GSM3056535	1.169380769361548
ZNF705E	GSM3056536	2.097146460811687
ZNF705E	GSM3056537	3.119242851764887
ZNF705E	GSM3056538	4.162674032749627
ZNF705E	GSM3056539	1.067753691902983
ZNF705E	GSM3056540	3.098033541905373
ZNF705E	GSM3056541	2.2000076384387546
ZNF705E	GSM3056542	2.204070084000427
ZNF705E	GSM3056543	1.0509433768313472
ZNF705E	GSM3056544	1.0265898733735748
ZNF705E	GSM3056545	1.0133380056000534
ZNF705E	GSM3056546	1.019228895401757
ZNF705E	GSM3056547	1.0660253840038476
ZNF705E	GSM3056548	4.171598153752801
ZNF705E	GSM3056549	3.0549809293562555
ZNF705E	GSM3056550	3.1805372827812395
ZNF705E	GSM3056551	1.1690730789957495
ZNF705E	GSM3056552	2.104284269188837
ZNF705E	GSM3056553	5.073059075276557
ZNF705E	GSM3056554	3.114002379854699
ZNF705E	GSM3056555	2.0687753138608547
ZNF705E	GSM3056556	5.077552217674432
ZNF705E	GSM3056557	1.0109102076785366
ZNF705E	GSM3056558	1.0281447131263994
ZNF705E	GSM3056559	1.0176875388363185
ZNF705E	GSM3056560	3.1823357783418276
ZNF705E	GSM3056561	3.070461733073724
ZNF705E	GSM3056562	2.0200312999251313
ZNF705E	GSM3056563	4.149508554870869
ZNF705E	GSM3056564	3.0618862669328153
ZNF705E	GSM3056565	3.013651763988754
ZNF705E	GSM3056566	2.0243619305747824
ZNF705E	GSM3056567	1.023224069826938
ZNF705E	GSM3056568	2.132828912058629
ZNF705E	GSM3056569	2.038982084737576
ZNF705E	GSM3056570	2.0274279635499752
ZNF705E	GSM3056571	1.0309962873732228
ZNF705E	GSM3056572	2.0121440955233707
ZNF705E	GSM3056573	3
ZNF705E	GSM3056574	2.017959389322236
ZNF705E	GSM3056575	1.0253824434928516
ZNF705E	GSM3056576	2.097146460811687
ZNF705E	GSM3056577	1.0621122177420292
ZNF705E	GSM3056578	2.0433533429010415
ZNF705E	GSM3056579	1.0060720477616854
ZNF705E	GSM3056580	3.009094287298949
ZNF705E	GSM3056581	2.0688453470950647
ZNF705E	GSM3056582	1.022581557181457
ZNF705E	GSM3056583	3.3002144425399313
ZNF705E	GSM3056584	2.0428279249629204
ZNF705E	GSM3056585	1.1082685043734786
ZNF705E	GSM3056586	3.040713436644313
ZNF705E	GSM3056587	2.097146460811687
ZNF705E	GSM3056588	1.0330890196011069
ZNF705E	GSM3056589	1.03848900269486
ZNF705E	GSM3056590	1.097048488994144
ZNF705E	GSM3056591	2.092122028894066
ZNF705E	GSM3056592	2.1694557709675935
ZNF705E	GSM3056593	2.035088285439705
ZNF705E	GSM3056594	1.0745663089046906
ZNF705E	GSM3056595	3.1145256920861772
