Gene	sample	counts
CARD17	GSM1022678	94.09791686541494
CARD17	GSM1022679	9.785996672812374
CARD17	GSM1022680	48.12965267317568
CARD17	GSM1022681	59.474226712214126
CARD17	GSM1022682	17.181054541475095
CARD17	GSM1022683	70.07022060390716
CARD17	GSM1022684	103.46584837764524
CARD17	GSM1022685	1.0299388126007114
CARD17	GSM1022686	14.71816018531083
CARD17	GSM1022687	35.8799122448106
CARD17	GSM1022688	12.569199591311266
CARD17	GSM1022689	6.135489343088741
CARD17	GSM1022690	33.7267002279202
CARD17	GSM1022691	33.356813064300994
CARD17	GSM1022692	25.432062409228156
CARD17	GSM1022693	66.634501621278
CARD17	GSM1022694	72.06905653940098
CARD17	GSM1022695	17.388357629775083
CARD17	GSM1385778	37.11216287668704
CARD17	GSM1385779	39.85848127730926
CARD17	GSM1385780	39.46253701941137
CARD17	GSM1385781	37.43977843480729
CARD17	GSM1385782	38.26459828185947
CARD17	GSM1385783	39.33803662458545
CARD17	GSM1415906	71.10753429905536
CARD17	GSM1415907	50.37979059403867
CARD17	GSM1415908	26.39475901933294
CARD17	GSM1415909	80.60766495046187
CARD17	GSM1415910	54.45836422439304
CARD17	GSM1415911	17.077359995936273
CARD17	GSM1415912	22.68401883323912
CARD17	GSM1415913	22.946159637080857
CARD17	GSM1415914	28.449865687304747
CARD17	GSM1415915	24.741936962496833
CARD17	GSM1415916	25.82462946913625
CARD17	GSM1415917	28.480054647543007
CARD17	GSM1415918	28.66317640588402
CARD17	GSM1415919	81.57558544824298
CARD17	GSM1415920	34.634905551222374
CARD17	GSM1415921	44.30748911998469
CARD17	GSM2769390	22.5843746211963
CARD17	GSM2769391	56.10179077875312
CARD17	GSM2769392	37.71523240412808
CARD17	GSM2769393	32.1145835155591
CARD17	GSM2769394	178.56410532295718
CARD17	GSM2769395	30.71318581240945
CARD17	GSM2769396	9.16365141212744
CARD17	GSM2769397	7.316798022189825
CARD17	GSM2769398	10.492468388860622
CARD17	GSM3103946	7.063853186905301
CARD17	GSM3103947	44.045042523450256
CARD17	GSM3103948	22.202579588569176
CARD17	GSM3103949	86.1233334432441
CARD17	GSM3103950	56.14111655023478
CARD17	GSM3103951	58
CARD17	GSM3103952	1.0030314290996496
CARD17	GSM3103953	35.319265934526506
CARD17	GSM3103954	26.07881715659089
CARD17	GSM3103955	28.193211895792828
