Gene	sample	counts
ARHGEF10L	GSM1022678	501.85555661554633
ARHGEF10L	GSM1022679	29.35799001843712
ARHGEF10L	GSM1022680	1016.8669171162436
ARHGEF10L	GSM1022681	376.32829661004456
ARHGEF10L	GSM1022682	27.28755721293103
ARHGEF10L	GSM1022683	954.5798169227932
ARHGEF10L	GSM1022684	991.8089910139932
ARHGEF10L	GSM1022685	1042.29807835192
ARHGEF10L	GSM1022686	632.8808879683656
ARHGEF10L	GSM1022687	617.5693986379521
ARHGEF10L	GSM1022688	1021.2474667940404
ARHGEF10L	GSM1022689	607.4134449657854
ARHGEF10L	GSM1022690	1275.0868602297571
ARHGEF10L	GSM1022691	668.2122875139005
ARHGEF10L	GSM1022692	768.0482847586902
ARHGEF10L	GSM1022693	2219.1308267207437
ARHGEF10L	GSM1022694	576.5524523152078
ARHGEF10L	GSM1022695	830.5497879633745
ARHGEF10L	GSM1385778	748.2614461083386
ARHGEF10L	GSM1385779	661.435337953186
ARHGEF10L	GSM1385780	787.11763027907
ARHGEF10L	GSM1385781	682.0110990556788
ARHGEF10L	GSM1385782	744.1457402708986
ARHGEF10L	GSM1385783	741.0435547928664
ARHGEF10L	GSM1415906	1554.3506089032946
ARHGEF10L	GSM1415907	1830.801590187365
ARHGEF10L	GSM1415908	1311.6164866530062
ARHGEF10L	GSM1415909	1279.646681088582
ARHGEF10L	GSM1415910	1182.956689540982
ARHGEF10L	GSM1415911	1384.2707102588342
ARHGEF10L	GSM1415912	581.8450830725835
ARHGEF10L	GSM1415913	516.2885918343192
ARHGEF10L	GSM1415914	582.1280209863895
ARHGEF10L	GSM1415915	526.0350945504762
ARHGEF10L	GSM1415916	640.235605589003
ARHGEF10L	GSM1415917	469.9209016844597
ARHGEF10L	GSM1415918	486.1715690382635
ARHGEF10L	GSM1415919	450.8704655179916
ARHGEF10L	GSM1415920	577.9699863860234
ARHGEF10L	GSM1415921	574.9424183426584
ARHGEF10L	GSM2769390	1035.6548933434303
ARHGEF10L	GSM2769391	413.8830225375938
ARHGEF10L	GSM2769392	1292.7943551859455
ARHGEF10L	GSM2769393	1047.349804330008
ARHGEF10L	GSM2769394	978.5312971698052
ARHGEF10L	GSM2769395	612.1455655025055
ARHGEF10L	GSM2769396	572.2191215128469
ARHGEF10L	GSM2769397	402.42389122044034
ARHGEF10L	GSM2769398	364.0886530934636
ARHGEF10L	GSM3103946	963.7113990706516
ARHGEF10L	GSM3103947	902.9233717307302
ARHGEF10L	GSM3103948	609.4966203184636
ARHGEF10L	GSM3103949	1352.9975683933649
ARHGEF10L	GSM3103950	675.0300918540133
ARHGEF10L	GSM3103951	331
ARHGEF10L	GSM3103952	1229.7165320761706
ARHGEF10L	GSM3103953	445.0227507750339
ARHGEF10L	GSM3103954	497.5035888334262
ARHGEF10L	GSM3103955	952.7177831200936
ARHGEF10L	GSM3103956	856.4936191398007
ARHGEF10L	GSM3103957	200.1812571061501
ARHGEF10L	GSM3103958	197.48224547659908
ARHGEF10L	GSM3103959	540.8178664998577
ARHGEF10L	GSM3103960	987
ARHGEF10L	GSM3103961	1004.3567311040188
ARHGEF10L	GSM3103962	298.2483603167089
ARHGEF10L	GSM3103963	48.24675637336497
ARHGEF10L	GSM3103964	231.29358384142756
ARHGEF10L	GSM3103965	655.9920417729755
ARHGEF10L	GSM4260265	805.8956163978721
ARHGEF10L	GSM4260266	1720.1377678808117
ARHGEF10L	GSM4260267	485.0740460047305
ARHGEF10L	GSM4260268	676.9029129219554
ARHGEF10L	GSM4260269	1261.7071238241335
ARHGEF10L	GSM4260270	675.5207608599352
ARHGEF10L	GSM4260271	484.1961777669667
ARHGEF10L	GSM4260272	562.6464543218194
ARHGEF10L	GSM4260273	732.622487670464
ARHGEF10L	GSM4260274	356.65917312269494
ARHGEF10L	GSM4260275	408.0587614758958
ARHGEF10L	GSM4260276	527.4443432920967
ARHGEF10L	GSM4735785	794.6679768280375
ARHGEF10L	GSM4735786	502.32301498294305
ARHGEF10L	GSM4735787	693.9314875834582
ARHGEF10L	GSM4735788	566.5382319211121
ARHGEF10L	GSM4735789	445.88743490811345
ARHGEF10L	GSM4735790	396.1761699758294
ARHGEF10L	GSM4735791	516.538592941058
ARHGEF10L	GSM4735792	735.3374113490031
ARHGEF10L	GSM4735793	394.3695301230872
ARHGEF10L	GSM4735794	655.0568214606564
ARHGEF10L	GSM4735795	567.3310945770768
ARHGEF10L	GSM4735796	192.6364152771781
ARHGEF10L	GSM4735797	1.0813698190073815
ARHGEF10L	GSM4735798	1084.723576572809
ARHGEF10L	GSM4735799	132.81680713713084
ARHGEF10L	GSM4735800	1651.4760320233677
ARHGEF10L	GSM4735801	975.4935062943152
ARHGEF10L	GSM4735802	564.4064693051898
ARHGEF10L	GSM4735803	1887.9935689543936
ARHGEF10L	GSM4735804	617.6629973413923
ARHGEF10L	GSM5282507	509
ARHGEF10L	GSM5282508	515.4981436866115
ARHGEF10L	GSM5282509	502.2752939981257
ARHGEF10L	GSM5282510	540.241847987269
ARHGEF10L	GSM5282511	530.8485101906734
ARHGEF10L	GSM5282512	541.4492015762978
ARHGEF10L	GSM5282513	512.237784142879
ARHGEF10L	GSM5282514	523
ARHGEF10L	GSM5282515	572.3670471989074
ARHGEF10L	GSM5282516	529.6271930991503
ARHGEF10L	GSM5282517	561.2877097470289
ARHGEF10L	GSM5282518	540
ARHGEF10L	GSM5282519	556.7304487776072
ARHGEF10L	GSM5282520	550.9342489736458
ARHGEF10L	GSM5282521	636.7317258355439
ARHGEF10L	GSM5282522	545.8675706783771
ARHGEF10L	GSM5282523	537
ARHGEF10L	GSM5282524	651.869422308908
ARHGEF10L	GSM5282525	568
ARHGEF10L	GSM5282526	617
ARHGEF10L	GSM5282527	515.5651136924223
ARHGEF10L	GSM5282528	509.8857591169452
ARHGEF10L	GSM5282529	502
ARHGEF10L	GSM5282530	508.5924805661389
ARHGEF10L	GSM5282531	749.9310512745598
ARHGEF10L	GSM5282532	516.3390022300732
ARHGEF10L	GSM5282533	498.8232538682888
ARHGEF10L	GSM5282534	598.336201385332
ARHGEF10L	GSM5282535	551.8345267433733
ARHGEF10L	GSM5282536	505.276683897545
ARHGEF10L	GSM4260927	1317
ARHGEF10L	GSM4260928	605.4811604956409
ARHGEF10L	GSM4260929	438.31481681698176
ARHGEF10L	GSM4260930	863
ARHGEF10L	GSM4260931	750.2675089665379
ARHGEF10L	GSM4260932	474.71790503876394
ARHGEF10L	GSM4260933	469.9280386160193
ARHGEF10L	GSM4260934	883
ARHGEF10L	GSM4260935	490.12527801953735
ARHGEF10L	GSM4260936	45.69796995906989
ARHGEF10L	GSM4260937	1020
ARHGEF10L	GSM4260938	263.55414274475794
ARHGEF10L	GSM4260939	623.943575610021
ARHGEF10L	GSM4260940	644.4563921155278
ARHGEF10L	GSM4260941	550
ARHGEF10L	GSM4260942	210.6532944656802
ARHGEF10L	GSM4260943	222.25977790807917
ARHGEF10L	GSM4260944	833.7512341802903
ARHGEF10L	GSM4260945	796.3087218593487
ARHGEF10L	GSM4260946	744.1623795747092
ARHGEF10L	GSM4260947	252.0295353965683
ARHGEF10L	GSM4260948	533.3899145742187
ARHGEF10L	GSM4260949	525.3428172643501
ARHGEF10L	GSM4260950	1135
ARHGEF10L	GSM4260951	728.6804311767152
ARHGEF10L	GSM4260952	299.09677369008483
ARHGEF10L	GSM4260953	29.285354594887824
ARHGEF10L	GSM4260954	113.85832674252738
ARHGEF10L	GSM4260955	59.642685986540194
ARHGEF10L	GSM4260956	256.5068014451541
ARHGEF10L	GSM4260957	138.24330830551767
ARHGEF10L	GSM4260958	428.99532569436303
ARHGEF10L	GSM4260959	743.9295908893488
ARHGEF10L	GSM4260960	284.71838951655695
ARHGEF10L	GSM4260961	887.68281475319
ARHGEF10L	GSM4260962	219.85843641508004
ARHGEF10L	GSM4260963	378
ARHGEF10L	GSM4260964	368
ARHGEF10L	GSM4260965	191.1293685098615
ARHGEF10L	GSM4260966	162.70050698659185
ARHGEF10L	GSM4260967	887.0711496592833
ARHGEF10L	GSM4260968	738
ARHGEF10L	GSM4260969	270.8184858569054
