Gene	sample	counts
SLC25A32	GSM1022678	7.082638903848436
SLC25A32	GSM1022679	1.087332963645819
SLC25A32	GSM1022680	4.096140653036228
SLC25A32	GSM1022681	8.203341615477811
SLC25A32	GSM1022682	8.085202137164751
SLC25A32	GSM1022683	4.062041774139546
SLC25A32	GSM1022684	5.225547897860871
SLC25A32	GSM1022685	4.119755250402846
SLC25A32	GSM1022686	5.256485780468154
SLC25A32	GSM1022687	3.2618102040736905
SLC25A32	GSM1022688	7.332033094931572
SLC25A32	GSM1022689	2.045163114362914
SLC25A32	GSM1022690	2.175916143736787
SLC25A32	GSM1022691	1.0760262278806771
SLC25A32	GSM1022692	7.120977474583883
SLC25A32	GSM1022693	8.076909287427638
SLC25A32	GSM1022694	4.177916321124695
SLC25A32	GSM1022695	5.114222832286789
SLC25A32	GSM1385778	7.021220003697548
SLC25A32	GSM1385779	2.154512501476176
SLC25A32	GSM1385780	2.133110109157371
SLC25A32	GSM1385781	7.083201325504082
SLC25A32	GSM1385782	9.062668014124611
SLC25A32	GSM1385783	3.18957053712855
SLC25A32	GSM1415906	1.001514567592329
SLC25A32	GSM1415907	2.0151916237615466
SLC25A32	GSM1415908	5.075915196025566
SLC25A32	GSM1415909	2.0151916237615466
SLC25A32	GSM1415910	1.008488226377649
SLC25A32	GSM1415911	5.022752939981257
SLC25A32	GSM1415912	2.268401883323912
SLC25A32	GSM1415913	2.294615963708085
SLC25A32	GSM1415914	3.282676810073625
SLC25A32	GSM1415915	3.227209169021326
SLC25A32	GSM1415916	5.380131139403386
SLC25A32	GSM1415917	2.190773434426385
SLC25A32	GSM1415918	2.20485972352954
SLC25A32	GSM1415919	2.204745552655216
SLC25A32	GSM1415920	2.1646815969513984
SLC25A32	GSM1415921	6.329641302854955
SLC25A32	GSM2769390	1.0754464105331571
SLC25A32	GSM2769391	1.0585243543160967
SLC25A32	GSM2769392	1.0476453445591134
SLC25A32	GSM2769393	1.0359543069535193
SLC25A32	GSM2769394	1.0203663161311838
