Gene	sample	counts
TRAF3	GSM1022678	1268.8041693465627
TRAF3	GSM1022679	252.26124756583008
TRAF3	GSM1022680	1068.0686752791964
TRAF3	GSM1022681	1209.992888282977
TRAF3	GSM1022682	313.30158281513405
TRAF3	GSM1022683	1441.0093193760038
TRAF3	GSM1022684	729.4864865413775
TRAF3	GSM1022685	702.4182701936852
TRAF3	GSM1022686	781.1137869775677
TRAF3	GSM1022687	590.387646937338
TRAF3	GSM1022688	613.7959133757001
TRAF3	GSM1022689	1214.8268899315708
TRAF3	GSM1022690	390.57694780075326
TRAF3	GSM1022691	612.2589236641053
TRAF3	GSM1022692	976.5911965143612
TRAF3	GSM1022693	1147.930732475653
TRAF3	GSM1022694	753.0694168827262
TRAF3	GSM1022695	862.2579695235526
TRAF3	GSM1385778	1406.2500635977087
TRAF3	GSM1385779	619.4223441744007
TRAF3	GSM1385780	393.558815139535
TRAF3	GSM1385781	1013.9096754507271
TRAF3	GSM1385782	1294.9545629071388
TRAF3	GSM1385783	423.14969125905424
TRAF3	GSM1415906	1269.9204717070731
TRAF3	GSM1415907	1331.0340674945016
TRAF3	GSM1415908	1044.6233473420614
TRAF3	GSM1415909	1221.206123999497
TRAF3	GSM1415910	1289.8564415370129
TRAF3	GSM1415911	1061.8099715120377
TRAF3	GSM1415912	569.3688727143019
TRAF3	GSM1415913	522.0251317435894
TRAF3	GSM1415914	706.8697397691872
TRAF3	GSM1415915	755.1669455509904
TRAF3	GSM1415916	744.6101496934286
TRAF3	GSM1415917	586.0318937090581
TRAF3	GSM1415918	532.47362323238394
TRAF3	GSM1415919	509.2962226633548
TRAF3	GSM1415920	601.7814839524888
TRAF3	GSM1415921	656.1728150626303
TRAF3	GSM2769390	504.38436654005073
TRAF3	GSM2769391	392.71253545127183
TRAF3	GSM2769392	652.6830496603276
TRAF3	GSM2769393	908.5319271982364
TRAF3	GSM2769394	994.8571582279042
TRAF3	GSM2769395	615.3227916210307
TRAF3	GSM2769396	1309.3839684439877
TRAF3	GSM2769397	1103.791244490351
TRAF3	GSM2769398	1049.2468388860625
TRAF3	GSM3103946	792.1606788172373
TRAF3	GSM3103947	605.619334697441
TRAF3	GSM3103948	1012.007901891879
TRAF3	GSM3103949	1003.3368346137938
TRAF3	GSM3103950	794.6641378360613
TRAF3	GSM3103951	1036
TRAF3	GSM3103952	989.9920205213542
TRAF3	GSM3103953	494.46972308337104
TRAF3	GSM3103954	627.8976746163806
TRAF3	GSM3103955	979.8471002273658
TRAF3	GSM3103956	614.1285182800968
TRAF3	GSM3103957	657.4480880592848
TRAF3	GSM3103958	482.9617609583148
TRAF3	GSM3103959	692.0465662062993
TRAF3	GSM3103960	711
TRAF3	GSM3103961	613.1299299020097
TRAF3	GSM3103962	614.6334452472718
TRAF3	GSM3103963	434.2208073602847
TRAF3	GSM3103964	522.1780910306464
TRAF3	GSM3103965	587.8890511766971
TRAF3	GSM4260265	1472.8789338982656
TRAF3	GSM4260266	1039.7772146048226
TRAF3	GSM4260267	451.3297645435319
TRAF3	GSM4260268	1225.5726653214283
TRAF3	GSM4260269	938.8974722888224
TRAF3	GSM4260270	673.4921699864819
TRAF3	GSM4260271	721.9321389228197
TRAF3	GSM4260272	616.2318309238975
TRAF3	GSM4260273	692.2576123167195
TRAF3	GSM4260274	605.5248030500927
TRAF3	GSM4260275	674.4156553896659
TRAF3	GSM4260276	671.4772216526309
TRAF3	GSM4735785	702.3146714128872
TRAF3	GSM4735786	1161.428572629967
TRAF3	GSM4735787	1205.4112694211915
TRAF3	GSM4735788	721.1429875186318
TRAF3	GSM4735789	940.2857712992856
TRAF3	GSM4735790	720.7917228617838
TRAF3	GSM4735791	740.6174530152848
TRAF3	GSM4735792	966.8722230857154
TRAF3	GSM4735793	1050.947219684581
TRAF3	GSM4735794	881.7670770538978
TRAF3	GSM4735795	970.0533496691988
TRAF3	GSM4735796	952.2368255178689
TRAF3	GSM4735797	609.8925779201634
TRAF3	GSM4735798	719.8520189009015
TRAF3	GSM4735799	911.210389949004
TRAF3	GSM4735800	645.039378555546
TRAF3	GSM4735801	607.1624435259502
TRAF3	GSM4735802	1314.2019248785075
TRAF3	GSM4735803	829.5729318132941
TRAF3	GSM4735804	1000.9681963660672
TRAF3	GSM5282507	702
TRAF3	GSM5282508	392.8095854891979
TRAF3	GSM5282509	1187.378795011569
TRAF3	GSM5282510	600.7489349618431
TRAF3	GSM5282511	519.285473335035
TRAF3	GSM5282512	268.13641148807096
TRAF3	GSM5282513	829.5803157533081
TRAF3	GSM5282514	593
TRAF3	GSM5282515	630.015526772898
TRAF3	GSM5282516	672.0568167413521
TRAF3	GSM5282517	619.8205062942051
TRAF3	GSM5282518	1419
TRAF3	GSM5282519	338.21100241322097
TRAF3	GSM5282520	430.9391000494616
TRAF3	GSM5282521	670.677035936631
TRAF3	GSM5282522	540.7178766153735
TRAF3	GSM5282523	1709
TRAF3	GSM5282524	1360.3352595779693
TRAF3	GSM5282525	1475
TRAF3	GSM5282526	1034
