Gene	sample	counts
DNAH2	GSM1022678	9.106250019233704
DNAH2	GSM1022679	10.873329636458193
DNAH2	GSM1022680	6.144210979554342
DNAH2	GSM1022681	8.203341615477811
DNAH2	GSM1022682	45.47926202155172
DNAH2	GSM1022683	6.093062661209319
DNAH2	GSM1022684	5.225547897860871
DNAH2	GSM1022685	6.179632875604269
DNAH2	GSM1022686	5.256485780468154
DNAH2	GSM1022687	5.436350340122817
DNAH2	GSM1022688	8.37946639420751
DNAH2	GSM1022689	6.135489343088741
DNAH2	GSM1022690	5.439790359341967
DNAH2	GSM1022691	5.380131139403386
DNAH2	GSM1022692	6.103694978214757
DNAH2	GSM1022693	6.057681965570729
DNAH2	GSM1022694	5.222395401405868
DNAH2	GSM1022695	5.114222832286789
DNAH2	GSM1385778	17.051534294694044
DNAH2	GSM1385779	1.077256250738088
DNAH2	GSM1385780	7.4658853820508
DNAH2	GSM1385781	16.190174458295044
DNAH2	GSM1385782	6.041778676083074
DNAH2	GSM1385783	1.06319017904285
DNAH2	GSM1415906	11.016660243515618
DNAH2	GSM1415907	18.13672461385392
DNAH2	GSM1415908	3.0455491176153395
DNAH2	GSM1415909	11.083553930688506
DNAH2	GSM1415910	17.14429984842003
DNAH2	GSM1415911	7.0318541159737595
DNAH2	GSM1415912	3.4026028249858684
DNAH2	GSM1415913	3.441923945562128
DNAH2	GSM1415914	7.6595792235051245
DNAH2	GSM1415915	3.227209169021326
DNAH2	GSM1415916	7.5321835951647405
DNAH2	GSM1415917	7.667707020492348
DNAH2	GSM1415918	7.71700903235339
DNAH2	GSM1415919	4.4094911053104315
DNAH2	GSM1415920	4.329363193902797
DNAH2	GSM1415921	3.1648206514274775
DNAH2	GSM2769390	4.301785642132629
DNAH2	GSM2769391	4.234097417264387
DNAH2	GSM2769392	13.619389479268474
DNAH2	GSM2769393	13.46740599039575
DNAH2	GSM2769394	4.081465264524735
DNAH2	GSM2769395	4.23630149136682
DNAH2	GSM2769396	4.07273396094553
DNAH2	GSM2769397	8.362054882502656
DNAH2	GSM2769398	13.64020890551881
DNAH2	GSM3103946	1.0091218838436145
DNAH2	GSM3103947	0.9176050525718804
DNAH2	GSM3103948	16.472881630228745
DNAH2	GSM3103949	16.36343335421638
DNAH2	GSM3103950	7.351812881578364
DNAH2	GSM3103951	3
DNAH2	GSM3103952	8.024251432797197
DNAH2	GSM3103953	2.018243767687229
DNAH2	GSM3103954	7.021220003697548
DNAH2	GSM3103955	8.511158308163873
DNAH2	GSM3103956	11.296678429901448
DNAH2	GSM3103957	1.0161485132291883
DNAH2	GSM3103958	1.023224069826938
DNAH2	GSM3103959	11.016660243515618
