Gene	sample	counts
MB21D1	GSM1022678	542.3277789232517
MB21D1	GSM1022679	158.75061269228962
MB21D1	GSM1022680	281.60966989624063
MB21D1	GSM1022681	543.471382025405
MB21D1	GSM1022682	219.31110797059387
MB21D1	GSM1022683	329.0253837053032
MB21D1	GSM1022684	198.5708201187131
MB21D1	GSM1022685	145.2213725767003
MB21D1	GSM1022686	181.8744080041981
MB21D1	GSM1022687	158.74142993158628
MB21D1	GSM1022688	152.92526169428706
MB21D1	GSM1022689	309.84221182598145
MB21D1	GSM1022690	119.67538790552328
MB21D1	GSM1022691	221.6614029434195
MB21D1	GSM1022692	244.1477991285903
MB21D1	GSM1022693	150.43243547833976
MB21D1	GSM1022694	218.29612777876528
MB21D1	GSM1022695	242.4141622503938
MB21D1	GSM1385778	504.52480883712377
MB21D1	GSM1385779	228.37832515647463
MB21D1	GSM1385780	133.3193818223357
MB21D1	GSM1385781	316.7202878403968
MB21D1	GSM1385782	398.7573926214829
MB21D1	GSM1385783	143.53067417078472
MB21D1	GSM1415906	278.42104979066744
MB21D1	GSM1415907	269.0280817721665
MB21D1	GSM1415908	228.41618382115044
MB21D1	GSM1415909	340.5673844157014
MB21D1	GSM1415910	266.2408917636993
MB21D1	GSM1415911	214.9738258311978
MB21D1	GSM1415912	178.0695478409271
MB21D1	GSM1415913	214.546592606706
MB21D1	GSM1415914	242.91808394544825
MB21D1	GSM1415915	336.7054899678917
MB21D1	GSM1415916	278.6907930210954
MB21D1	GSM1415917	242.08046450411555
MB21D1	GSM1415918	240.32970986471983
MB21D1	GSM1415919	209.4508275022455
MB21D1	GSM1415920	205.64475171038285
MB21D1	GSM1415921	273.22951623990554
MB21D1	GSM2769390	196.80669312756777
MB21D1	GSM2769391	157.7201287930984
MB21D1	GSM2769392	185.43322598696307
MB21D1	GSM2769393	235.16162767844887
MB21D1	GSM2769394	260.1934106134519
MB21D1	GSM2769395	253.11901410916752
MB21D1	GSM2769396	353.30967111202466
MB21D1	GSM2769397	292.671920887593
MB21D1	GSM2769398	303.23233643807197
MB21D1	GSM3103946	151.36828257654216
MB21D1	GSM3103947	209.2139519863887
MB21D1	GSM3103948	285.05247342743655
MB21D1	GSM3103949	416.8369338653015
MB21D1	GSM3103950	273.3537698695955
MB21D1	GSM3103951	445
MB21D1	GSM3103952	186.5638458125348
MB21D1	GSM3103953	170.54159836957083
MB21D1	GSM3103954	193.58506581623237
MB21D1	GSM3103955	222.8859581950414
MB21D1	GSM3103956	157.1265272522656
MB21D1	GSM3103957	284.5215837041727
MB21D1	GSM3103958	143.25136977577134
MB21D1	GSM3103959	149.225670571257
MB21D1	GSM3103960	168
MB21D1	GSM3103961	162.19425471245026
MB21D1	GSM3103962	178.34445870289687
MB21D1	GSM3103963	167.32385720975512
MB21D1	GSM3103964	142.41220664472178
MB21D1	GSM3103965	156.2362725444033
MB21D1	GSM4260265	231.86096948329143
MB21D1	GSM4260266	330.0558636428161
MB21D1	GSM4260267	206.6837239498417
MB21D1	GSM4260268	250.1597721668096
MB21D1	GSM4260269	332.99292129983183
MB21D1	GSM4260270	254.588154618384
MB21D1	GSM4260271	209.38213092625583
MB21D1	GSM4260272	250.77956249772524
MB21D1	GSM4260273	228.06154574865684
MB21D1	GSM4260274	137.45485373896966
MB21D1	GSM4260275	228.0015011901872
MB21D1	GSM4260276	259.6649074668784
MB21D1	GSM4735785	291.0202996221597
MB21D1	GSM4735786	517.7949764300563
MB21D1	GSM4735787	313.65293234939173
MB21D1	GSM4735788	184.69561406952008
MB21D1	GSM4735789	297.2582899387423
MB21D1	GSM4735790	262.38892932954144
MB21D1	GSM4735791	211.45469894328443
MB21D1	GSM4735792	246.54169768261036
MB21D1	GSM4735793	194.54153764785
MB21D1	GSM4735794	179.69660811998867
MB21D1	GSM4735795	232.93703700701147
MB21D1	GSM4735796	582.2873461787428
MB21D1	GSM4735797	155.717253937063
MB21D1	GSM4735798	151.66347879133497
MB21D1	GSM4735799	206.84584718077753
