Gene	sample	counts
LYSMD3	GSM1022678	839.798612884886
LYSMD3	GSM1022679	104.38396450999863
LYSMD3	GSM1022680	798.7474273420644
LYSMD3	GSM1022681	778.2920357684573
LYSMD3	GSM1022682	99.0437261802682
LYSMD3	GSM1022683	972.8590049064212
LYSMD3	GSM1022684	613.4793232088663
LYSMD3	GSM1022685	817.7714172049649
LYSMD3	GSM1022686	756.9339523874141
LYSMD3	GSM1022687	464.2643190464886
LYSMD3	GSM1022688	591.7998140909054
LYSMD3	GSM1022689	887.6007916335045
LYSMD3	GSM1022690	591.8491910964061
LYSMD3	GSM1022691	539.0891401682193
LYSMD3	GSM1022692	844.3444719863747
LYSMD3	GSM1022693	1244.8536439247846
LYSMD3	GSM1022694	694.5785883869804
LYSMD3	GSM1022695	561.5416669850894
LYSMD3	GSM1385778	619.8734231835834
LYSMD3	GSM1385779	640.9674691891624
LYSMD3	GSM1385780	652.7316934021557
LYSMD3	GSM1385781	603.0839985714904
LYSMD3	GSM1385782	808.5913794824514
LYSMD3	GSM1385783	692.1368065568953
LYSMD3	GSM1415906	1214.837170489495
LYSMD3	GSM1415907	1031.778111365912
LYSMD3	GSM1415908	973.5605345977036
LYSMD3	GSM1415909	1003.5654286332502
LYSMD3	GSM1415910	870.325339363911
LYSMD3	GSM1415911	1035.6916562241352
LYSMD3	GSM1415912	448.00937195647265
LYSMD3	GSM1415913	453.1866528323469
LYSMD3	GSM1415914	468.32855823717045
LYSMD3	GSM1415915	534.6409856678664
LYSMD3	GSM1415916	568.1418483209975
LYSMD3	GSM1415917	490.7332493115103
LYSMD3	GSM1415918	438.7670849823784
LYSMD3	GSM1415919	450.8704655179916
LYSMD3	GSM1415920	536.8410360439468
LYSMD3	GSM1415921	612.9202661597882
LYSMD3	GSM2769390	483.9508847399207
LYSMD3	GSM2769391	1158.0256436218096
LYSMD3	GSM2769392	316.3888940568522
LYSMD3	GSM2769393	543.8760111505976
LYSMD3	GSM2769394	1026.488514027971
LYSMD3	GSM2769395	620.6181684852392
LYSMD3	GSM2769396	661.8192686536485
LYSMD3	GSM2769397	690.914784666782
LYSMD3	GSM2769398	646.3360527538143
LYSMD3	GSM3103946	576.2085956747038
LYSMD3	GSM3103947	573.5031578574252
LYSMD3	GSM3103948	659.6314774539424
LYSMD3	GSM3103949	360.8567671271928
LYSMD3	GSM3103950	662.3315059676507
LYSMD3	GSM3103951	774
LYSMD3	GSM3103952	455.37626881124095
LYSMD3	GSM3103953	659.9657120337238
LYSMD3	GSM3103954	572.7309460158999
LYSMD3	GSM3103955	660.1467162769603
LYSMD3	GSM3103956	593.5891029530034
LYSMD3	GSM3103957	828.1610382817885
LYSMD3	GSM3103958	537.1926366591425
LYSMD3	GSM3103959	704.0647410174073
LYSMD3	GSM3103960	75
LYSMD3	GSM3103961	508.8621947297203
LYSMD3	GSM3103962	931.0185301778346
LYSMD3	GSM3103963	705.2238644362071
LYSMD3	GSM3103964	720.1411584233094
LYSMD3	GSM3103965	352.5331277924998
LYSMD3	GSM4260265	506.62132539080426
LYSMD3	GSM4260266	1053.9513927980724
LYSMD3	GSM4260267	515.6548010789418
LYSMD3	GSM4260268	465.6335255037675
LYSMD3	GSM4260269	1021.3819573814412
LYSMD3	GSM4260270	616.6916255297907
LYSMD3	GSM4260271	510.36894413274865
LYSMD3	GSM4260272	707.3269711474302
LYSMD3	GSM4260273	819.4069696810149
LYSMD3	GSM4260274	292.2724258449671
LYSMD3	GSM4260275	697.8550620540776
LYSMD3	GSM4260276	773.9231421766727
LYSMD3	GSM4735785	424.18087952307405
LYSMD3	GSM4735786	714.8046188566315
LYSMD3	GSM4735787	905.083461648735
LYSMD3	GSM4735788	843.5816530253923
LYSMD3	GSM4735789	799.9138010504349
LYSMD3	GSM4735790	468.7738974583112
LYSMD3	GSM4735791	575.4513448854557
LYSMD3	GSM4735792	790.0053530090602
LYSMD3	GSM4735793	471.55177060294073
LYSMD3	GSM4735794	598.6404444927529
LYSMD3	GSM4735795	712.2696953814395
LYSMD3	GSM4735796	475.0238876721323
LYSMD3	GSM4735797	469.3145014492037
LYSMD3	GSM4735798	449.4953827946088
LYSMD3	GSM4735799	624.8921909566648
LYSMD3	GSM4735800	566.1890640292314
LYSMD3	GSM4735801	696.326159008782
LYSMD3	GSM4735802	1080.4058144181463
LYSMD3	GSM4735803	1239.251190011731
LYSMD3	GSM4735804	578.0825691812356
LYSMD3	GSM5282507	992
LYSMD3	GSM5282508	496.9402105138934
LYSMD3	GSM5282509	1061.8099715120377
LYSMD3	GSM5282510	799.5579350211581
LYSMD3	GSM5282511	530.8485101906734
LYSMD3	GSM5282512	539.3786501362355
LYSMD3	GSM5282513	577.5429996511346
LYSMD3	GSM5282514	1003
LYSMD3	GSM5282515	420.010351181932
LYSMD3	GSM5282516	320.7304117572544
LYSMD3	GSM5282517	512.1619697877917
LYSMD3	GSM5282518	513
LYSMD3	GSM5282519	588.5749912126183
LYSMD3	GSM5282520	163.8194641834515
LYSMD3	GSM5282521	506.0937142343903
LYSMD3	GSM5282522	278.0834794021921
LYSMD3	GSM5282523	819
LYSMD3	GSM5282524	823.6799677236589
LYSMD3	GSM5282525	628
LYSMD3	GSM5282526	486
LYSMD3	GSM5282527	1366.4489439074553
LYSMD3	GSM5282528	607.1531228039125
LYSMD3	GSM5282529	704
LYSMD3	GSM5282530	465.69913883164526
LYSMD3	GSM5282531	555.4661717716394
LYSMD3	GSM5282532	437.9840563663656
LYSMD3	GSM5282533	670.8979422182024
LYSMD3	GSM5282534	484.8932638743546
LYSMD3	GSM5282535	1312.9855981135431
LYSMD3	GSM5282536	854.3031482765722
LYSMD3	GSM4260927	327
LYSMD3	GSM4260928	487.7881011955514
LYSMD3	GSM4260929	518.1855167702985
LYSMD3	GSM4260930	1056
LYSMD3	GSM4260931	503.5217774080241
LYSMD3	GSM4260932	944.4282372395662
LYSMD3	GSM4260933	693.5431696926939
LYSMD3	GSM4260934	311
LYSMD3	GSM4260935	358.01332036406535
LYSMD3	GSM4260936	343.2425299147916
LYSMD3	GSM4260937	733
LYSMD3	GSM4260938	636.3100020052722
LYSMD3	GSM4260939	719.0874595312922
LYSMD3	GSM4260940	560.8784537630454
LYSMD3	GSM4260941	587
LYSMD3	GSM4260942	574.2466520365803
LYSMD3	GSM4260943	592.6927410882112
LYSMD3	GSM4260944	862.2207885181539
LYSMD3	GSM4260945	767.1509530033877
LYSMD3	GSM4260946	681.5408721431774
LYSMD3	GSM4260947	709.9856423976497
LYSMD3	GSM4260948	743.0191386426889
LYSMD3	GSM4260949	243.0998134791894
LYSMD3	GSM4260950	686
LYSMD3	GSM4260951	334.72952668895044
LYSMD3	GSM4260952	665.072329074847
LYSMD3	GSM4260953	356.3051475711352
LYSMD3	GSM4260954	726.4765803660375
LYSMD3	GSM4260955	434.2406084984944
LYSMD3	GSM4260956	462.9385699388638
LYSMD3	GSM4260957	389.756940190395
LYSMD3	GSM4260958	658.141609418913
LYSMD3	GSM4260959	396.8981401461642
LYSMD3	GSM4260960	595.5946522749177
LYSMD3	GSM4260961	109.3304257718618
LYSMD3	GSM4260962	580.2656449676542
LYSMD3	GSM4260963	361
LYSMD3	GSM4260964	966
LYSMD3	GSM4260965	264.6406640905775
LYSMD3	GSM4260966	1682.5375782385877
LYSMD3	GSM4260967	329.6078095302631
LYSMD3	GSM4260968	427
LYSMD3	GSM4260969	533.6127202810136
LYSMD3	GSM4260970	348.43065819095364
LYSMD3	GSM4260971	342.9971435426847
LYSMD3	GSM4260972	745.9773714168073
LYSMD3	GSM4260973	859.8953033247911
LYSMD3	GSM4260974	761.095236408662
LYSMD3	GSM4260975	1125
LYSMD3	GSM4260976	758
LYSMD3	GSM4260977	769.1610747389007
LYSMD3	GSM4260978	818
LYSMD3	GSM4260979	972.3800815534604
LYSMD3	GSM4260980	763.0666488631578
LYSMD3	GSM4260981	870.502791947825
LYSMD3	GSM4260982	990.9950519504538
LYSMD3	GSM4260983	805.0927108549022
LYSMD3	GSM4260984	438.4171329410085
LYSMD3	GSM4260985	580.8681769238286
LYSMD3	GSM4260986	895.8276715643109
LYSMD3	GSM4260987	223.84540756014076
LYSMD3	GSM4260988	369.4986813909923
LYSMD3	GSM4260989	589
LYSMD3	GSM4260990	718.7791923725431
LYSMD3	GSM4260991	621.9405464748363
