Gene	sample	counts
PDLIM7	GSM1022678	1684.6562535582352
PDLIM7	GSM1022679	872.041036843947
PDLIM7	GSM1022680	1186.856754217247
PDLIM7	GSM1022681	1720.6509038464708
PDLIM7	GSM1022682	1027.8313216870688
PDLIM7	GSM1022683	1173.9300727263287
PDLIM7	GSM1022684	1114.0868118239378
PDLIM7	GSM1022685	1050.5375888527258
PDLIM7	GSM1022686	1048.1432646253495
PDLIM7	GSM1022687	997.0266523785248
PDLIM7	GSM1022688	967.8283685309674
PDLIM7	GSM1022689	1347.76249236516
PDLIM7	GSM1022690	958.4910613160548
PDLIM7	GSM1022691	1105.0789360334554
PDLIM7	GSM1022692	1235.9982330884884
PDLIM7	GSM1022693	1316.536213850705
PDLIM7	GSM1022694	1068.5020991276406
PDLIM7	GSM1022695	1307.1953559325032
PDLIM7	GSM1385778	3046.206450175636
PDLIM7	GSM1385779	496.6151315902586
PDLIM7	GSM1385780	73.59229876592931
PDLIM7	GSM1385781	1764.72901595416
PDLIM7	GSM1385782	1642.3568367819155
PDLIM7	GSM1385783	1.06319017904285
PDLIM7	GSM1415906	1623.4551140671654
PDLIM7	GSM1415907	1420.7100947518904
PDLIM7	GSM1415908	1220.250013124546
PDLIM7	GSM1415909	1294.7606182667937
PDLIM7	GSM1415910	1282.7970239523693
PDLIM7	GSM1415911	1240.6199761753703
PDLIM7	GSM1415912	1094.5039087037876
PDLIM7	GSM1415913	1125.509130198816
PDLIM7	GSM1415914	1087.6602497377278
PDLIM7	GSM1415915	1159.64382806833
PDLIM7	GSM1415916	1102.926883577694
PDLIM7	GSM1415917	1084.4328500410606
PDLIM7	GSM1415918	1083.688554114769
PDLIM7	GSM1415919	1069.3015930377796
PDLIM7	GSM1415920	1053.1175969168553
PDLIM7	GSM1415921	1033.8414127996427
PDLIM7	GSM2769390	209.71205005396564
PDLIM7	GSM2769391	1.0585243543160967
PDLIM7	GSM2769392	376.1046786967217
PDLIM7	GSM2769393	1078.4284335386135
PDLIM7	GSM2769394	326.5172211619788
PDLIM7	GSM2769395	454.34333494909146
PDLIM7	GSM2769396	3428.2238116258995
PDLIM7	GSM2769397	2772.0211935496304
PDLIM7	GSM2769398	2472.0255524155627
PDLIM7	GSM3103946	1000.039786889022
PDLIM7	GSM3103947	935.957153623318
PDLIM7	GSM3103948	842.2655998760437
PDLIM7	GSM3103949	1078.2641347094163
PDLIM7	GSM3103950	767.2619261865419
PDLIM7	GSM3103951	1057
PDLIM7	GSM3103952	1287.89235496395
PDLIM7	GSM3103953	959.6749115352771
PDLIM7	GSM3103954	1016.0708376779452
PDLIM7	GSM3103955	697.3830338751773
PDLIM7	GSM3103956	1035.1865324855144
PDLIM7	GSM3103957	1076.1012755097104
PDLIM7	GSM3103958	1673.994578236871
PDLIM7	GSM3103959	1083.6387621349
PDLIM7	GSM3103960	1477
PDLIM7	GSM3103961	950.886097682332
PDLIM7	GSM3103962	1018.6793658114618
PDLIM7	GSM3103963	1014.2084105720126
PDLIM7	GSM3103964	967.594992664138
PDLIM7	GSM3103965	1077.629674729346
PDLIM7	GSM4260265	1358.480570100342
PDLIM7	GSM4260266	5079.417999681008
PDLIM7	GSM4260267	844.6615453256286
PDLIM7	GSM4260268	685.3116447594953
PDLIM7	GSM4260269	4873.712909299679
PDLIM7	GSM4260270	1223.240296692315
PDLIM7	GSM4260271	543.0849020899761
PDLIM7	GSM4260272	1700.799853349957
PDLIM7	GSM4260273	1885.039679019872
PDLIM7	GSM4260274	284.31451326007937
PDLIM7	GSM4260275	1489.4677507658023
PDLIM7	GSM4260276	1095.4613283758931
PDLIM7	GSM4735785	1449.7321198889874
PDLIM7	GSM4735786	2166.074602595853
PDLIM7	GSM4735787	1877.817555764986
PDLIM7	GSM4735788	1799.2258134637518
PDLIM7	GSM4735789	1163.229488753342
PDLIM7	GSM4735790	1992.2890641978229
PDLIM7	GSM4735791	669.0805399399447
PDLIM7	GSM4735792	2097.7482711516022
PDLIM7	GSM4735793	549.7913020482717
PDLIM7	GSM4735794	590.2824627197301
PDLIM7	GSM4735795	1296.165201479015
PDLIM7	GSM4735796	1311.2410539889736
PDLIM7	GSM4735797	909.432017785208
PDLIM7	GSM4735798	1248.4761732388154
PDLIM7	GSM4735799	954.7568840923258
PDLIM7	GSM4735800	940.7280580292258
PDLIM7	GSM4735801	1082.7022594343866
PDLIM7	GSM4735802	1317.29174131631
PDLIM7	GSM4735803	2017.7420447429256
PDLIM7	GSM4735804	1192.6207958784048
PDLIM7	GSM5282507	1285
PDLIM7	GSM5282508	1288.7453592165284
PDLIM7	GSM5282509	1259.7064373472992
PDLIM7	GSM5282510	1418.6750928145684
PDLIM7	GSM5282511	1308.7255350245314
PDLIM7	GSM5282512	1315.835440159607
PDLIM7	GSM5282513	1309.1654921420593
PDLIM7	GSM5282514	1254
PDLIM7	GSM5282515	1361.9453299355296
PDLIM7	GSM5282516	1335.6733594890925
PDLIM7	GSM5282517	1434.0535154058168
PDLIM7	GSM5282518	1313
PDLIM7	GSM5282519	1369.315324705476
PDLIM7	GSM5282520	1440.985223167812
PDLIM7	GSM5282521	1517.252496942532
PDLIM7	GSM5282522	1337.8905175683242
PDLIM7	GSM5282523	1419
PDLIM7	GSM5282524	1626.1362798372604
PDLIM7	GSM5282525	1487
PDLIM7	GSM5282526	1590
PDLIM7	GSM5282527	1320.1286407241516
PDLIM7	GSM5282528	1289.0485355988633
PDLIM7	GSM5282529	1290
PDLIM7	GSM5282530	1280.6726317870243
PDLIM7	GSM5282531	1812.2471749421088
PDLIM7	GSM5282532	1285.8247526352018
PDLIM7	GSM5282533	1362.096830814765
PDLIM7	GSM5282534	1563.1031301291307
PDLIM7	GSM5282535	1346.0355788440902
PDLIM7	GSM5282536	1277.3962751546371
PDLIM7	GSM4260927	1303
PDLIM7	GSM4260928	383.56593422499026
PDLIM7	GSM4260929	345.457011180199
PDLIM7	GSM4260930	353
PDLIM7	GSM4260931	859.5979347383998
PDLIM7	GSM4260932	698.0556536118534
PDLIM7	GSM4260933	1043.257058895313
PDLIM7	GSM4260934	813
PDLIM7	GSM4260935	1061.9381023756644
PDLIM7	GSM4260936	1490.7693311092132
PDLIM7	GSM4260937	1134
PDLIM7	GSM4260938	351.7555291613303
PDLIM7	GSM4260939	662.0011291785295
PDLIM7	GSM4260940	1213.3905507800173
PDLIM7	GSM4260941	679
PDLIM7	GSM4260942	953.2302046369364
PDLIM7	GSM4260943	783.4910892467449
PDLIM7	GSM4260944	943.5623723406212
PDLIM7	GSM4260945	2453.274345122236
PDLIM7	GSM4260946	1079.7650213436957
PDLIM7	GSM4260947	2252.898163971762
PDLIM7	GSM4260948	793.485433325839
PDLIM7	GSM4260949	1448.2980413209336
PDLIM7	GSM4260950	2382
PDLIM7	GSM4260951	1348.3591959701057
PDLIM7	GSM4260952	738.4532145453957
PDLIM7	GSM4260953	850.2514617382432
PDLIM7	GSM4260954	1133.54528836587
PDLIM7	GSM4260955	1414.6826570842516
PDLIM7	GSM4260956	2552.804741075677
PDLIM7	GSM4260957	565.4597255851497
PDLIM7	GSM4260958	999.2452098490652
PDLIM7	GSM4260959	1171.3583572006023
PDLIM7	GSM4260960	1001.041687522877
PDLIM7	GSM4260961	3087.3307387687214
PDLIM7	GSM4260962	699.7321012845242
PDLIM7	GSM4260963	1580
PDLIM7	GSM4260964	1187
PDLIM7	GSM4260965	984.0011994161554
PDLIM7	GSM4260966	487.12726642692166
