Gene	sample	counts
RAD21	GSM1022678	5629.686123001814
RAD21	GSM1022679	936.1936816990504
RAD21	GSM1022680	4680.864731257149
RAD21	GSM1022681	4834.844464622234
RAD21	GSM1022682	917.6704425681992
RAD21	GSM1022683	5417.748216258619
RAD21	GSM1022684	2568.879346588404
RAD21	GSM1022685	3149.5528889329757
RAD21	GSM1022686	3531.3071473185055
RAD21	GSM1022687	2382.2087190418188
RAD21	GSM1022688	2494.986118875286
RAD21	GSM1022689	4363.355504493276
RAD21	GSM1022690	2475.1046135005954
RAD21	GSM1022691	2728.8025139053975
RAD21	GSM1022692	4477.060266520524
RAD21	GSM1022693	3878.935685287123
RAD21	GSM1022694	3304.731810009633
RAD21	GSM1022695	3569.7275369361787
RAD21	GSM1385778	4908.835814013685
RAD21	GSM1385779	2277.3197140603183
RAD21	GSM1385780	2536.2679197881143
RAD21	GSM1385781	3488.982595762582
RAD21	GSM1385782	5532.255341066734
RAD21	GSM1385783	2575.046613641782
RAD21	GSM1415906	5495.310432379109
RAD21	GSM1415907	5079.290487690978
RAD21	GSM1415908	4553.095930834932
RAD21	GSM1415909	5538.7541779086105
RAD21	GSM1415910	4644.088282469073
RAD21	GSM1415911	4934.352488237587
RAD21	GSM1415912	2107.3453496079146
RAD21	GSM1415913	2169.5593936859946
RAD21	GSM1415914	2754.1658436517714
RAD21	GSM1415915	2922.7757707436476
RAD21	GSM1415916	2806.276402312806
RAD21	GSM1415917	2450.3800864059117
RAD21	GSM1415918	2398.8873792001395
RAD21	GSM1415919	2787.90075133252
RAD21	GSM1415920	2757.8043545160817
RAD21	GSM1415921	2831.45954281045
RAD21	GSM2769390	2630.5419201641025
RAD21	GSM2769391	4152.5910419820475
RAD21	GSM2769392	2809.784814107542
RAD21	GSM2769393	3393.786309579729
RAD21	GSM2769394	5247.743963862678
RAD21	GSM2769395	3566.9658557308626
RAD21	GSM2769396	3389.532838996917
RAD21	GSM2769397	2823.238779704959
RAD21	GSM2769398	2734.337262137078
RAD21	GSM3103946	2766.003083615347
RAD21	GSM3103947	3405.232350094248
RAD21	GSM3103948	3793.776260666159
RAD21	GSM3103949	4908.168772930482
RAD21	GSM3103950	2854.5084379291993
RAD21	GSM3103951	4516
RAD21	GSM3103952	2414.296649842857
RAD21	GSM3103953	2735.7294271000387
RAD21	GSM3103954	2716.209110001851
RAD21	GSM3103955	3228.388735765409
RAD21	GSM3103956	2182.312878503689
RAD21	GSM3103957	3219.1584899100685
RAD21	GSM3103958	2517.1312117742677
RAD21	GSM3103959	2344.5456027336422
RAD21	GSM3103960	2463
RAD21	GSM3103961	2623.625746557437
RAD21	GSM3103962	2875.678447107727
RAD21	GSM3103963	2304.5525118766886
RAD21	GSM3103964	2758.352740047767
RAD21	GSM3103965	2613.9530214159786
RAD21	GSM4260265	3108.1626878310835
RAD21	GSM4260266	4319.0745837431095
RAD21	GSM4260267	2874.5909769758596
RAD21	GSM4260268	3012.42818079864
RAD21	GSM4260269	4451.107214072064
RAD21	GSM4260270	3811.722251218673
RAD21	GSM4260271	2593.2849340762314
RAD21	GSM4260272	2722.1371313855643
RAD21	GSM4260273	4393.716682255097
RAD21	GSM4260274	1582.1777111954034
RAD21	GSM4260275	3018.3563218308427
RAD21	GSM4260276	4263.170336262851
RAD21	GSM4735785	2807.1109343628245
RAD21	GSM4735786	3111.927179062709
RAD21	GSM4735787	4258.914816704976
RAD21	GSM4735788	4255.262434264617
RAD21	GSM4735789	4592.02129144953
RAD21	GSM4735790	2824.051599068543
RAD21	GSM4735791	3809.340621261856
RAD21	GSM4735792	2561.889815049734
RAD21	GSM4735793	3673.028814068646
RAD21	GSM4735794	4543.6078413594805
RAD21	GSM4735795	3215.5663864167896
RAD21	GSM4735796	2493.3281477352934
RAD21	GSM4735797	3568.52040272436
RAD21	GSM4735798	2776.1010683109575
RAD21	GSM4735799	3373.76463375384
RAD21	GSM4735800	2995.2168087426458
RAD21	GSM4735801	2861.7306778775555
RAD21	GSM4735802	5065.239080370299
RAD21	GSM4735803	4732.243620885687
RAD21	GSM4735804	3760.140675214884
RAD21	GSM5282507	4234
RAD21	GSM5282508	3052.7800069121126
RAD21	GSM5282509	5322.10901520414
RAD21	GSM5282510	3028.59579981663
RAD21	GSM5282511	1964.665080289839
RAD21	GSM5282512	3163.8026004152316
RAD21	GSM5282513	2674.452653861526
RAD21	GSM5282514	4125
RAD21	GSM5282515	3229.3442932787275
RAD21	GSM5282516	2612.264801022901
RAD21	GSM5282517	2349.673689965216
RAD21	GSM5282518	4523
RAD21	GSM5282519	670.9315664755779
RAD21	GSM5282520	1618.3693563600846
RAD21	GSM5282521	2442.005035756997
RAD21	GSM5282522	2116.524259894462
RAD21	GSM5282523	5451
