Gene	sample	counts
HSD17B11	GSM1022678	2331.200004923828
HSD17B11	GSM1022679	1724.5100803422692
HSD17B11	GSM1022680	2309.199293149173
HSD17B11	GSM1022681	2035.4541383404317
HSD17B11	GSM1022682	1611.987176097222
HSD17B11	GSM1022683	2496.124670208751
HSD17B11	GSM1022684	1610.5138621207204
HSD17B11	GSM1022685	1868.3090060576903
HSD17B11	GSM1022686	2089.978746314138
HSD17B11	GSM1022687	1696.141306118319
HSD17B11	GSM1022688	1721.9803440096434
HSD17B11	GSM1022689	1881.5500652138803
HSD17B11	GSM1022690	1679.8072629647995
HSD17B11	GSM1022691	1803.419957928015
HSD17B11	GSM1022692	1731.4148088202528
HSD17B11	GSM1022693	1678.9875181240202
HSD17B11	GSM1022694	2029.4228529863203
HSD17B11	GSM1022695	1799.1835923984922
HSD17B11	GSM1385778	1980.987072471808
HSD17B11	GSM1385779	1799.017938732607
HSD17B11	GSM1385780	1897.4014420954816
HSD17B11	GSM1385781	1820.382740654549
HSD17B11	GSM1385782	1909.2020616422512
HSD17B11	GSM1385783	1854.2036722507305
HSD17B11	GSM1415906	1974.9867272920728
HSD17B11	GSM1415907	1855.9914854843844
HSD17B11	GSM1415908	1763.3729390992814
HSD17B11	GSM1415909	1871.105422662596
HSD17B11	GSM1415910	2012.942499849787
HSD17B11	GSM1415911	1901.614263076904
HSD17B11	GSM1415912	1961.0334281335224
HSD17B11	GSM1415913	2043.3555156820496
HSD17B11	GSM1415914	1889.72761699905
HSD17B11	GSM1415915	1923.4166647367103
HSD17B11	GSM1415916	1872.2856365123785
HSD17B11	GSM1415917	1910.354434819808
HSD17B11	GSM1415918	1988.7834706236451
HSD17B11	GSM1415919	1860.805246441002
HSD17B11	GSM1415920	1942.80173326388
HSD17B11	GSM1415921	1997.0018310507385
HSD17B11	GSM2769390	1862.6731830434285
HSD17B11	GSM2769391	1838.65680344706
HSD17B11	GSM2769392	1804.0452833307932
HSD17B11	GSM2769393	1831.567214693822
HSD17B11	GSM2769394	1860.127794307148
HSD17B11	GSM2769395	1879.8587867940264
HSD17B11	GSM2769396	2049.6033658458377
HSD17B11	GSM2769397	1969.2639248293756
HSD17B11	GSM2769398	1973.6333039446831
HSD17B11	GSM3103946	1753.8538341202018
HSD17B11	GSM3103947	1725.097498835135
HSD17B11	GSM3103948	1657.3151344499702
HSD17B11	GSM3103949	1795.6715022916396
HSD17B11	GSM3103950	1351.396876959223
HSD17B11	GSM3103951	2031
HSD17B11	GSM3103952	1740.259529487892
HSD17B11	GSM3103953	1791.1913438224155
HSD17B11	GSM3103954	1885.6990867073416
HSD17B11	GSM3103955	1166.5606356127107
HSD17B11	GSM3103956	1694.501764485217
HSD17B11	GSM3103957	1807.728205034726
HSD17B11	GSM3103958	1781.4331055686994
HSD17B11	GSM3103959	1749.6459495837987
HSD17B11	GSM3103960	1725
HSD17B11	GSM3103961	1491.8306724650645
HSD17B11	GSM3103962	1642.3811733656603
HSD17B11	GSM3103963	1793.3421996652894
HSD17B11	GSM3103964	1765.507356134565
HSD17B11	GSM3103965	1710.5868814476978
HSD17B11	GSM4260265	2237.9179917968795
HSD17B11	GSM4260266	1674.5779094025088
HSD17B11	GSM4260267	1967.713412706146
HSD17B11	GSM4260268	1943.4681459513904
HSD17B11	GSM4260269	1480.6474237613318
HSD17B11	GSM4260270	2349.1082314588734
HSD17B11	GSM4260271	1953.1426900464803
HSD17B11	GSM4260272	1499.3188373261437
HSD17B11	GSM4260273	2680.2277234886396
HSD17B11	GSM4260274	1051.891354402431
HSD17B11	GSM4260275	1397.8409792594653
HSD17B11	GSM4260276	2140.2068545121615
HSD17B11	GSM4735785	2100.5007603724885
HSD17B11	GSM4735786	2914.9175366361337
HSD17B11	GSM4735787	3235.955253029509
HSD17B11	GSM4735788	3275.753110210533
HSD17B11	GSM4735789	1941.4682061624103
HSD17B11	GSM4735790	2830.2742614241843
HSD17B11	GSM4735791	1726.354034656367
HSD17B11	GSM4735792	3021.7436772490373
HSD17B11	GSM4735793	1194.7387909895135
HSD17B11	GSM4735794	1149.222493790625
HSD17B11	GSM4735795	2870.8195716464124
HSD17B11	GSM4735796	1803.77734304994
HSD17B11	GSM4735797	1854.54923959766
HSD17B11	GSM4735798	1703.4666096128203
HSD17B11	GSM4735799	1712.4658821861217
HSD17B11	GSM4735800	1706.2331948888636
HSD17B11	GSM4735801	1733.3850878983858
HSD17B11	GSM4735802	1982.6322142563697
HSD17B11	GSM4735803	2135.2308220317545
HSD17B11	GSM4735804	2044.6415915365144
HSD17B11	GSM5282507	2972
HSD17B11	GSM5282508	2307.3696911412726
HSD17B11	GSM5282509	2959.4060322369564
HSD17B11	GSM5282510	1249.039152546566
HSD17B11	GSM5282511	1215.1700550107296
HSD17B11	GSM5282512	3892.6367073171696
HSD17B11	GSM5282513	2162.2148697186467
HSD17B11	GSM5282514	2562
HSD17B11	GSM5282515	2629.1824434280747
HSD17B11	GSM5282516	1200.6289755913008
HSD17B11	GSM5282517	1336.8472639971135
HSD17B11	GSM5282518	2623
HSD17B11	GSM5282519	1044.2813743343283
HSD17B11	GSM5282520	1156.127173982575
HSD17B11	GSM5282521	1461.7056258680257
HSD17B11	GSM5282522	1212.2379824310374
HSD17B11	GSM5282523	3622
HSD17B11	GSM5282524	3354.3482366562257
HSD17B11	GSM5282525	2792
HSD17B11	GSM5282526	2952
HSD17B11	GSM5282527	3572.7051237904575
HSD17B11	GSM5282528	2477.7581065522236
HSD17B11	GSM5282529	3007
HSD17B11	GSM5282530	1413.4377371556952
HSD17B11	GSM5282531	1330.2225268125294
HSD17B11	GSM5282532	2079.41971715224
HSD17B11	GSM5282533	2351.0429329606172
HSD17B11	GSM5282534	2081.1257474358945
HSD17B11	GSM5282535	2996.531586236248
HSD17B11	GSM5282536	2189.532296889362
HSD17B11	GSM4260927	1499
HSD17B11	GSM4260928	1776.7397988314706
HSD17B11	GSM4260929	1511.0497462712838
HSD17B11	GSM4260930	2616
HSD17B11	GSM4260931	2478.4906613052344
HSD17B11	GSM4260932	2407.641020491959
HSD17B11	GSM4260933	2449.6785411933456
HSD17B11	GSM4260934	1650
HSD17B11	GSM4260935	1777.964743103795
HSD17B11	GSM4260936	1859.399622112377
HSD17B11	GSM4260937	3532
HSD17B11	GSM4260938	2211.3347594440647
HSD17B11	GSM4260939	2236.3820294336706
HSD17B11	GSM4260940	2297.889823136929
HSD17B11	GSM4260941	2274
HSD17B11	GSM4260942	2534.5727439135494
HSD17B11	GSM4260943	2348.443498078974
HSD17B11	GSM4260944	2494.7463758350736
HSD17B11	GSM4260945	3710.0747268446926
HSD17B11	GSM4260946	2441.022838229132
HSD17B11	GSM4260947	3760.977335125212
HSD17B11	GSM4260948	2695.6765406138093
HSD17B11	GSM4260949	1456.538712964296
HSD17B11	GSM4260950	2975
HSD17B11	GSM4260951	1963.746556575176
HSD17B11	GSM4260952	2846.0637098957136
HSD17B11	GSM4260953	1251.4608196882064
HSD17B11	GSM4260954	2768.873291048365
HSD17B11	GSM4260955	1718.1279015771754
HSD17B11	GSM4260956	3061.7305861740306
HSD17B11	GSM4260957	1605.406160967302
HSD17B11	GSM4260958	2591.759565231554
HSD17B11	GSM4260959	2070.994141531908
HSD17B11	GSM4260960	1625.8124291828838
HSD17B11	GSM4260961	1030.11327768534
HSD17B11	GSM4260962	1532.9855360996678
HSD17B11	GSM4260963	2995
HSD17B11	GSM4260964	2289
HSD17B11	GSM4260965	1393.5641319372871
HSD17B11	GSM4260966	1368.82761865965
HSD17B11	GSM4260967	357.43749265682885
HSD17B11	GSM4260968	1408
HSD17B11	GSM4260969	1458.4076979108906
HSD17B11	GSM4260970	389.56483311627454
HSD17B11	GSM4260971	1094.0548063103777
HSD17B11	GSM4260972	2334.089305952724
HSD17B11	GSM4260973	3431.5448085951944
HSD17B11	GSM4260974	2097.3305313050446
HSD17B11	GSM4260975	4049
HSD17B11	GSM4260976	1893
HSD17B11	GSM4260977	2594.6228707162645
HSD17B11	GSM4260978	3289
HSD17B11	GSM4260979	3517.470804500579
HSD17B11	GSM4260980	2382.360136794742
HSD17B11	GSM4260981	2403.440563241081
HSD17B11	GSM4260982	2706.1787957108545
HSD17B11	GSM4260983	3419.359710163065
HSD17B11	GSM4260984	1763.4292100484352
HSD17B11	GSM4260985	1581.7138653816608
HSD17B11	GSM4260986	2872.662939733612
HSD17B11	GSM4260987	1143.512152771851
HSD17B11	GSM4260988	2853.463718104614
HSD17B11	GSM4260989	1877
HSD17B11	GSM4260990	2326.6732711434142
HSD17B11	GSM4260991	2225.365369190155
HSD17B11	GSM4260992	2487.3200244365134
HSD17B11	GSM4260993	1655.77762568669
HSD17B11	GSM4260994	3897.7503018565426
HSD17B11	GSM4260995	1329.003341607535
HSD17B11	GSM4260996	2582.1457929757917
HSD17B11	GSM4260997	3638
HSD17B11	GSM4260998	1785.5320112420093
HSD17B11	GSM4260999	2302
HSD17B11	GSM4261000	2923.4926876096906
HSD17B11	GSM4261001	3288
HSD17B11	GSM4261002	1034.709160460379
HSD17B11	GSM4261003	2867.6668557958983
HSD17B11	GSM4261004	1641.47346038236
HSD17B11	GSM4261005	3006
HSD17B11	GSM4261006	2634.8767065474667
HSD17B11	GSM4261007	1611.0084834882778
HSD17B11	GSM4261008	2211
HSD17B11	GSM4261009	2148.277444662528
HSD17B11	GSM4261010	1.063957723525122
HSD17B11	GSM4261011	1596.99899689706
HSD17B11	GSM4261012	263.424104806036
HSD17B11	GSM4261013	1435.7299599853209
HSD17B11	GSM4261014	945.2290354678864
HSD17B11	GSM4261015	1053.2488270642125
HSD17B11	GSM4261016	3102.6921304010352
HSD17B11	GSM4261017	1075.8882421242515
HSD17B11	GSM4261018	754.4575079308461
HSD17B11	GSM4261019	1623.0297394511103
HSD17B11	GSM4261020	440.50655858087634
HSD17B11	GSM4261021	309.97258831719245
HSD17B11	GSM4261022	2711.3641687177424
HSD17B11	GSM4261023	2939
HSD17B11	GSM4261024	1978.639493157758
HSD17B11	GSM4261025	3765.4375004610456
HSD17B11	GSM4261026	2554.852191692344
HSD17B11	GSM4261027	3673.0731954996336
HSD17B11	GSM4818000	3406.4364919726063
HSD17B11	GSM4818001	1965.403500950075
HSD17B11	GSM4818002	1987.1884328963
HSD17B11	GSM4818003	1214.9448010210003
HSD17B11	GSM4818004	2035.1592468605336
HSD17B11	GSM4818005	2481.484642921396
HSD17B11	GSM4818006	1939.7057999174988
HSD17B11	GSM4818007	1263.986150119198
HSD17B11	GSM4818008	3710.348479272973
HSD17B11	GSM4818009	1817.9288529991784
HSD17B11	GSM4818010	1957.3994556390903
HSD17B11	GSM4818011	1551.0461095555115
HSD17B11	GSM4818012	4990.964939131093
HSD17B11	GSM4818013	3339.4968580842387
HSD17B11	GSM4818014	1057.5411377956823
HSD17B11	GSM4818015	1450.4232510585916
HSD17B11	GSM4818016	2635.897149778261
HSD17B11	GSM4818017	3084.610930212881
HSD17B11	GSM4818018	2317.1983650861994
HSD17B11	GSM4818019	3119.605973303667
HSD17B11	GSM4818020	3051.6853730187654
HSD17B11	GSM4818021	2821.4193198386993
HSD17B11	GSM4818022	3740.4404964388577
HSD17B11	GSM4818023	1805.286789404858
HSD17B11	GSM3056394	3574.912924151118
HSD17B11	GSM3056395	2152.7284108060317
HSD17B11	GSM3056396	2482.177676920851
HSD17B11	GSM3056397	2320.8893877313812
HSD17B11	GSM3056398	5198.397960455084
HSD17B11	GSM3056399	2205.503105260236
HSD17B11	GSM3056400	2675.19236072589
HSD17B11	GSM3056401	2373.743810193079
HSD17B11	GSM3056402	1741.0971013534845
HSD17B11	GSM3056403	1622.321055564914
HSD17B11	GSM3056404	3550.938642216036
HSD17B11	GSM3056405	948.4163104386926
HSD17B11	GSM3056406	2331.834344753826
HSD17B11	GSM3056407	3795.398088755581
HSD17B11	GSM3056408	2404.8721862141683
HSD17B11	GSM3056409	1943.372462329148
HSD17B11	GSM3056410	2005.5073561566496
HSD17B11	GSM3056411	1042.5522738782329
HSD17B11	GSM3056412	2325.648989656432
HSD17B11	GSM3056413	3116.5344858859517
HSD17B11	GSM3056414	5895.902901771739
HSD17B11	GSM3056415	2287.043678867513
HSD17B11	GSM3056416	1475.537570247962
HSD17B11	GSM3056417	2314.6957142084325
HSD17B11	GSM3056418	2556.077142681202
HSD17B11	GSM3056419	2677.4675829594867
HSD17B11	GSM3056420	3430.6780383530904
HSD17B11	GSM3056421	2456.3083881601747
HSD17B11	GSM3056422	1881.8066710500452
HSD17B11	GSM3056423	3142.625130822694
HSD17B11	GSM3056424	3052.25627315725
HSD17B11	GSM3056425	1338.5726664618755
HSD17B11	GSM3056426	3170.2407436370354
HSD17B11	GSM3056427	2696.158290294841
HSD17B11	GSM3056428	3201.8472622043096
HSD17B11	GSM3056429	1522.1086634606768
HSD17B11	GSM3056430	2160.5415692331394
HSD17B11	GSM3056431	2648.7581083499576
HSD17B11	GSM3056432	2467.756301280653
HSD17B11	GSM3056433	2718.653508811105
HSD17B11	GSM3056434	3943.56774280196
HSD17B11	GSM3056435	1891.276770815356
HSD17B11	GSM3056436	4030.548941772757
HSD17B11	GSM3056437	2628.6936631624444
HSD17B11	GSM3056438	2296.078558815389
HSD17B11	GSM3056439	1885.2961340153656
HSD17B11	GSM3056440	2115.6534791837357
HSD17B11	GSM3056441	1263.7198580159327
HSD17B11	GSM3056442	3395.835581544719
HSD17B11	GSM3056443	3200.328306532986
HSD17B11	GSM3056444	3448.0870698832473
HSD17B11	GSM3056445	3201.773392185093
HSD17B11	GSM3056446	3376.2054858207357
HSD17B11	GSM3056447	4233.613969072892
HSD17B11	GSM3056448	2019.0920770512555
HSD17B11	GSM3056449	1670.8230154804278
HSD17B11	GSM3056450	2330.7467107642738
HSD17B11	GSM3056451	1737.3072814856855
HSD17B11	GSM3056452	2375.2602569151436
HSD17B11	GSM3056453	2698.868906166981
HSD17B11	GSM3056454	3147.6576392759757
HSD17B11	GSM3056455	2045.9781443261124
HSD17B11	GSM3056456	2923.2048004686535
HSD17B11	GSM3056457	2543.296279924047
HSD17B11	GSM3056458	1795.0331638156465
HSD17B11	GSM3056459	1905.398940539643
HSD17B11	GSM3056460	1112.7819633080258
HSD17B11	GSM3056461	1839.5240403889957
HSD17B11	GSM3056462	2358.2657513895765
HSD17B11	GSM3056463	1434.2308530115092
HSD17B11	GSM3056464	1772.3067052251668
HSD17B11	GSM3056465	1185.7773414318838
HSD17B11	GSM3056466	1412.198669522008
HSD17B11	GSM3056467	2279.065995613186
HSD17B11	GSM3056468	1313.959208345856
HSD17B11	GSM3056469	1612.3737977764872
HSD17B11	GSM3056470	1633.2387393878553
HSD17B11	GSM3056471	1979.9523526809444
HSD17B11	GSM3056472	1114.1276715660376
HSD17B11	GSM3056473	1717.2096045753967
HSD17B11	GSM3056474	3256.7243417306113
HSD17B11	GSM3056475	1681.5544172965322
HSD17B11	GSM3056476	2655.414584284857
HSD17B11	GSM3056477	1969.1912804817125
HSD17B11	GSM3056478	2213.604162842113
HSD17B11	GSM3056479	2736.0426806045125
HSD17B11	GSM3056480	1990.4868160516069
HSD17B11	GSM3056481	2120.9651572064126
HSD17B11	GSM3056482	1735.8286647944346
HSD17B11	GSM3056483	1892.0051366274984
HSD17B11	GSM3056484	1983.803439389168
HSD17B11	GSM3056485	1896.024032202918
HSD17B11	GSM3056486	6494.628503420231
HSD17B11	GSM3056487	2168.903437837124
HSD17B11	GSM3056488	1626.507931118145
HSD17B11	GSM3056489	1541.0673914690008
HSD17B11	GSM3056490	2539.411443932629
HSD17B11	GSM3056491	2872.029566981776
HSD17B11	GSM3056492	3130.9477557603823
HSD17B11	GSM3056493	1353.0493481595745
HSD17B11	GSM3056494	1365.4582095473847
HSD17B11	GSM3056495	3166.2479816463583
HSD17B11	GSM3056496	910.81575846046
HSD17B11	GSM3056497	1754.5555856117846
HSD17B11	GSM3056498	1488.92539358858
HSD17B11	GSM3056499	1459.0030512337232
HSD17B11	GSM3056500	750.7883094999162
HSD17B11	GSM3056501	2923.9769626018756
HSD17B11	GSM3056502	1540.6682548718209
HSD17B11	GSM3056503	1204.6076122367062
HSD17B11	GSM3056504	1526.1120637131464
HSD17B11	GSM3056505	807.8163873036876
HSD17B11	GSM3056506	3059.2883379884834
HSD17B11	GSM3056507	2240.843922505099
HSD17B11	GSM3056508	3387.540685621723
HSD17B11	GSM3056509	1815.9339771912037
HSD17B11	GSM3056510	1962.1985819999584
HSD17B11	GSM3056511	2535.813512541612
HSD17B11	GSM3056512	2527.359884383391
HSD17B11	GSM3056513	2412.137386532809
HSD17B11	GSM3056514	2889.529419208109
HSD17B11	GSM3056515	1665.7853566485933
HSD17B11	GSM3056516	3006.011042214101
HSD17B11	GSM3056517	2646.12293408289
HSD17B11	GSM3056518	2775.246244842599
HSD17B11	GSM3056519	3492.89889969785
HSD17B11	GSM3056520	3103.6222967728
HSD17B11	GSM3056521	821.2763924562579
HSD17B11	GSM3056522	3466.9526542281023
HSD17B11	GSM3056523	2354.9687185574016
