Gene	sample	counts
UBAP1L	GSM1022678	213.49097267314573
UBAP1L	GSM1022679	5.436664818229096
UBAP1L	GSM1022680	184.32632938663025
UBAP1L	GSM1022681	83.05883385671282
UBAP1L	GSM1022682	61.649666295881225
UBAP1L	GSM1022683	179.7453485056749
UBAP1L	GSM1022684	245.60075119946097
UBAP1L	GSM1022685	149.34112782710315
UBAP1L	GSM1022686	49.41096633640064
UBAP1L	GSM1022687	179.39956122405297
UBAP1L	GSM1022688	185.39569397184115
UBAP1L	GSM1022689	149.2969073484927
UBAP1L	GSM1022690	169.72145921146938
UBAP1L	GSM1022691	110.83070147170974
UBAP1L	GSM1022692	218.71573671936213
UBAP1L	GSM1022693	326.1052124798909
UBAP1L	GSM1022694	92.95863814502444
UBAP1L	GSM1022695	146.26677300340216
UBAP1L	GSM1385778	171.51837437604007
UBAP1L	GSM1385779	133.57977509152292
UBAP1L	GSM1385780	124.78694138570624
UBAP1L	GSM1385781	161.90174458295044
UBAP1L	GSM1385782	172.1906922683676
UBAP1L	GSM1385783	129.70920184322767
UBAP1L	GSM1415906	290.4392246017754
UBAP1L	GSM1415907	228.7242492969355
UBAP1L	GSM1415908	182.73294705692035
UBAP1L	GSM1415909	178.34445870289687
UBAP1L	GSM1415910	187.57881010624268
UBAP1L	GSM1415911	283.28326581494287
UBAP1L	GSM1415912	94.13867815794237
UBAP1L	GSM1415913	81.45886671163703
UBAP1L	GSM1415914	100.66875550892448
UBAP1L	GSM1415915	92.51332951194468
UBAP1L	GSM1415916	104.37454410442568
UBAP1L	GSM1415917	141.30488652050184
UBAP1L	GSM1415918	116.85756534706562
UBAP1L	GSM1415919	103.62304097479512
UBAP1L	GSM1415920	121.22216942927832
UBAP1L	GSM1415921	132.92246735995406
UBAP1L	GSM2769390	136.58169413771097
UBAP1L	GSM2769391	141.84226347835695
UBAP1L	GSM2769392	160.28973771754434
UBAP1L	GSM2769393	161.608871884749
UBAP1L	GSM2769394	154.07531373580875
UBAP1L	GSM2769395	129.20719548668802
UBAP1L	GSM2769396	216.87308342034945
UBAP1L	GSM2769397	132.74762125972967
UBAP1L	GSM2769398	130.10660802187172
UBAP1L	GSM3103946	164.48686706650915
UBAP1L	GSM3103947	175.26256504122915
UBAP1L	GSM3103948	100.98592651575012
UBAP1L	GSM3103949	74.92730009562237
UBAP1L	GSM3103950	165.7499631483122
UBAP1L	GSM3103951	78
UBAP1L	GSM3103952	218.6608515437236
UBAP1L	GSM3103953	123.11286982892096
UBAP1L	GSM3103954	137.415305786652
UBAP1L	GSM3103955	103.7297418807472
UBAP1L	GSM3103956	60.59127521492594
UBAP1L	GSM3103957	52.83972268791779
UBAP1L	GSM3103958	104.3688551223477
UBAP1L	GSM3103959	335.5073801434302
UBAP1L	GSM3103960	155
UBAP1L	GSM3103961	243.29138206867535
UBAP1L	GSM3103962	63.47853614848872
UBAP1L	GSM3103963	31.822328671793915
UBAP1L	GSM3103964	142.41220664472178
UBAP1L	GSM3103965	199.30139895087348
UBAP1L	GSM4260265	176.7046155092926
UBAP1L	GSM4260266	201.47581860405035
UBAP1L	GSM4260267	166.6123897146683
UBAP1L	GSM4260268	134.5397094006371
UBAP1L	GSM4260269	162.93231623233362
UBAP1L	GSM4260270	217.0592234594987
UBAP1L	GSM4260271	109.05319319075826
UBAP1L	GSM4260272	100.74050801190673
UBAP1L	GSM4260273	197.7878892333484
UBAP1L	GSM4260274	75.9618928557464
UBAP1L	GSM4260275	83.10335090109626
UBAP1L	GSM4260276	166.34783134596896
UBAP1L	GSM4735785	89.13167848206366
UBAP1L	GSM4735786	214.5445320666369
UBAP1L	GSM4735787	127.10118827230254
UBAP1L	GSM4735788	316.4728218606945
UBAP1L	GSM4735789	207.46151485308056
UBAP1L	GSM4735790	193.93964341748716
UBAP1L	GSM4735791	137.81375901278736
UBAP1L	GSM4735792	117.91124671777015
UBAP1L	GSM4735793	72.95307661794375
UBAP1L	GSM4735794	100.29578127627272
UBAP1L	GSM4735795	156.3266337247055
UBAP1L	GSM4735796	157.6116124995093
UBAP1L	GSM4735797	110.29972153875296
UBAP1L	GSM4735798	142.87139306430106
UBAP1L	GSM4735799	118.66419654055132
UBAP1L	GSM4735800	142.3686234502903
UBAP1L	GSM4735801	218.66339749361143
UBAP1L	GSM4735802	148.31118901450245
UBAP1L	GSM4735803	217.60964836974335
UBAP1L	GSM4735804	149.98899092269895
UBAP1L	GSM5282507	196
UBAP1L	GSM5282508	157.7424319681031
UBAP1L	GSM5282509	214.9738258311978
UBAP1L	GSM5282510	279.8452772574053
UBAP1L	GSM5282511	67.27585079644177
UBAP1L	GSM5282512	39.34047736118416
UBAP1L	GSM5282513	202.03801047866543
UBAP1L	GSM5282514	125
UBAP1L	GSM5282515	175.00431299247168
UBAP1L	GSM5282516	32.706061725246336
UBAP1L	GSM5282517	51.21619697877917
UBAP1L	GSM5282518	252
UBAP1L	GSM5282519	13.177052042073544
UBAP1L	GSM5282520	10.43436077601602
UBAP1L	GSM5282521	104.92186758517848
UBAP1L	GSM5282522	151.4010054523046
UBAP1L	GSM5282523	233
UBAP1L	GSM5282524	88.93722350881225
UBAP1L	GSM5282525	207
UBAP1L	GSM5282526	225
UBAP1L	GSM5282527	139.96787266259122
UBAP1L	GSM5282528	154.60391491296932
UBAP1L	GSM5282529	288
UBAP1L	GSM5282530	149.10542602943028
UBAP1L	GSM5282531	74.47591129899077
UBAP1L	GSM5282532	235.0648375911228
UBAP1L	GSM5282533	258.11203252487036
UBAP1L	GSM5282534	204.79963940034852
UBAP1L	GSM5282535	194.29382611291183
UBAP1L	GSM5282536	187.70318578523265
UBAP1L	GSM4260927	218
UBAP1L	GSM4260928	204.89936227545692
UBAP1L	GSM4260929	152.598491780727
UBAP1L	GSM4260930	237
UBAP1L	GSM4260931	124.37589720835656
UBAP1L	GSM4260932	111.16811700274852
UBAP1L	GSM4260933	122.73612457591918
UBAP1L	GSM4260934	183
UBAP1L	GSM4260935	174.46846316333324
UBAP1L	GSM4260936	133.0318681030701
UBAP1L	GSM4260937	119
UBAP1L	GSM4260938	50.400792238041355
UBAP1L	GSM4260939	195.29534068050415
UBAP1L	GSM4260940	83.57793835248252
UBAP1L	GSM4260941	104
UBAP1L	GSM4260942	159.6732734306069
UBAP1L	GSM4260943	135.9945673044868
UBAP1L	GSM4260944	213.11494961486449
UBAP1L	GSM4260945	74.40258259796944
UBAP1L	GSM4260946	95.4522006480632
UBAP1L	GSM4260947	99.37749972954116
UBAP1L	GSM4260948	204.19439233336172
UBAP1L	GSM4260949	188.50536384191383
UBAP1L	GSM4260950	166
UBAP1L	GSM4260951	153.6322699418516
UBAP1L	GSM4260952	124.4688437095384
UBAP1L	GSM4260953	378.7572527605492
UBAP1L	GSM4260954	117.88870999005049
UBAP1L	GSM4260955	49.17905686609454
UBAP1L	GSM4260956	58.25054853535372
UBAP1L	GSM4260957	267.5676934945503
UBAP1L	GSM4260958	97.30869582823355
UBAP1L	GSM4260959	55.97281463599752
UBAP1L	GSM4260960	144.8743748776827
UBAP1L	GSM4260961	295.8942715843966
UBAP1L	GSM4260962	264.03090765829245
UBAP1L	GSM4260963	132
UBAP1L	GSM4260964	97
UBAP1L	GSM4260965	114.46758883282916
UBAP1L	GSM4260966	167.57177965086106
UBAP1L	GSM4260967	179.153585127267
UBAP1L	GSM4260968	125
UBAP1L	GSM4260969	160.48502865594395
UBAP1L	GSM4260970	148.40565071096174
UBAP1L	GSM4260971	118.10417107552234
UBAP1L	GSM4260972	143.72969707080955
UBAP1L	GSM4260973	105.4778117396064
UBAP1L	GSM4260974	106.69559388906475
UBAP1L	GSM4260975	109
UBAP1L	GSM4260976	227
UBAP1L	GSM4260977	78.78199687352621
UBAP1L	GSM4260978	238
UBAP1L	GSM4260979	120.45467543719188
UBAP1L	GSM4260980	264.23617585494475
UBAP1L	GSM4260981	189.68726378592808
UBAP1L	GSM4260982	120.36377149195796
UBAP1L	GSM4260983	75.12844968885594
UBAP1L	GSM4260984	334.3032312407319
UBAP1L	GSM4260985	169.19957299211654
UBAP1L	GSM4260986	190.7194954478789
UBAP1L	GSM4260987	144.65481526292115
UBAP1L	GSM4260988	152.2659401336507
UBAP1L	GSM4260989	268
UBAP1L	GSM4260990	230.2339600568302
UBAP1L	GSM4260991	166.2514182203266
UBAP1L	GSM4260992	205.5761308558893
UBAP1L	GSM4260993	155.7061934419567
UBAP1L	GSM4260994	124.08928651024038
UBAP1L	GSM4260995	132.7973904472285
UBAP1L	GSM4260996	91.55949623759314
UBAP1L	GSM4260997	230
UBAP1L	GSM4260998	150.43847056044552
UBAP1L	GSM4260999	190
UBAP1L	GSM4261000	127.5965733069872
UBAP1L	GSM4261001	184
UBAP1L	GSM4261002	67.03444926702561
UBAP1L	GSM4261003	162.49109151414325
UBAP1L	GSM4261004	128.8457151416913
UBAP1L	GSM4261005	181
UBAP1L	GSM4261006	99.06319400585436
UBAP1L	GSM4261007	84.22876915656781
UBAP1L	GSM4261008	248
UBAP1L	GSM4261009	81.39756265148188
UBAP1L	GSM4261010	98.94806828783636
UBAP1L	GSM4261011	154.22099588840734
UBAP1L	GSM4261012	23.83928550280869
UBAP1L	GSM4261013	61.20525118434532
UBAP1L	GSM4261014	104.22285216403552
UBAP1L	GSM4261015	89.20683039619892
UBAP1L	GSM4261016	182.2756513018039
UBAP1L	GSM4261017	85.09850502677696
UBAP1L	GSM4261018	152.04444524680852
UBAP1L	GSM4261019	23.448293974482123
UBAP1L	GSM4261020	48.09500887731652
UBAP1L	GSM4261021	59.09176432802665
UBAP1L	GSM4261022	92.55862839407506
UBAP1L	GSM4261023	164
UBAP1L	GSM4261024	91.17671393258736
UBAP1L	GSM4261025	48.49974308623435
UBAP1L	GSM4261026	15.757723221786664
UBAP1L	GSM4261027	70.67087055968707
UBAP1L	GSM4818000	189.8073682545495
UBAP1L	GSM4818001	135.7952840846307
UBAP1L	GSM4818002	204.3671825045807
UBAP1L	GSM4818003	127.1211541377033
UBAP1L	GSM4818004	61.87984196535406
UBAP1L	GSM4818005	84.69230863212957
UBAP1L	GSM4818006	79.2889219160589
UBAP1L	GSM4818007	95.72157888676408
UBAP1L	GSM4818008	223.55153051235743
UBAP1L	GSM4818009	186.34806010242144
UBAP1L	GSM4818010	93.41401680778984
UBAP1L	GSM4818011	122.88802152795274
UBAP1L	GSM4818012	218.4938035776887
UBAP1L	GSM4818013	69.80811138940308
UBAP1L	GSM4818014	152.04990607792
UBAP1L	GSM4818015	95.84294610519328
UBAP1L	GSM4818016	157.8819792211493
UBAP1L	GSM4818017	234.06813393235325
UBAP1L	GSM4818018	212.3329179162653
UBAP1L	GSM4818019	283.23270834144836
UBAP1L	GSM4818020	319.6907677617147
UBAP1L	GSM4818021	343.5564473510485
UBAP1L	GSM4818022	74.53586170282314
UBAP1L	GSM4818023	121.64424997182408
UBAP1L	GSM3056394	87.372724589088
UBAP1L	GSM3056395	144.10190179641805
UBAP1L	GSM3056396	88.9837280405588
UBAP1L	GSM3056397	104.10876727929622
UBAP1L	GSM3056398	167.55922318325625
UBAP1L	GSM3056399	124.08652500241054
UBAP1L	GSM3056400	191.5386935488078
UBAP1L	GSM3056401	227.70472817883677
UBAP1L	GSM3056402	135.7108918879755
UBAP1L	GSM3056403	116.9893294695822
UBAP1L	GSM3056404	134.11270408369575
UBAP1L	GSM3056405	232.35641056684105
UBAP1L	GSM3056406	127.46361370036988
UBAP1L	GSM3056407	99.001027549054
UBAP1L	GSM3056408	150.4991225727468
UBAP1L	GSM3056409	152.6861314603874
UBAP1L	GSM3056410	96.2831400496752
UBAP1L	GSM3056411	95.65810643017468
UBAP1L	GSM3056412	81.47919383180692
UBAP1L	GSM3056413	111.62695879258656
UBAP1L	GSM3056414	94.040060153086
UBAP1L	GSM3056415	353.5375317538016
UBAP1L	GSM3056416	136.05910822636216
UBAP1L	GSM3056417	120.83068866725816
UBAP1L	GSM3056418	217.73240319986468
UBAP1L	GSM3056419	105.23272104824564
UBAP1L	GSM3056420	146.0080236560988
UBAP1L	GSM3056421	90.2407203535548
UBAP1L	GSM3056422	135.0473022753562
UBAP1L	GSM3056423	61.80654568940245
UBAP1L	GSM3056424	148.47069640313728
UBAP1L	GSM3056425	86.13424114624243
UBAP1L	GSM3056426	183.316763026382
UBAP1L	GSM3056427	84.43322618781983
UBAP1L	GSM3056428	87.36982898470828
UBAP1L	GSM3056429	99.24450534258132
UBAP1L	GSM3056430	148.8951539278742
UBAP1L	GSM3056431	96.09756272996091
UBAP1L	GSM3056432	112.7878461863354
UBAP1L	GSM3056433	88.92791851251278
UBAP1L	GSM3056434	137.61408269152673
UBAP1L	GSM3056435	129.6939944208503
UBAP1L	GSM3056436	92.74620520297722
UBAP1L	GSM3056437	127.39139117727818
UBAP1L	GSM3056438	150.5800357176604
UBAP1L	GSM3056439	156.65784494683552
UBAP1L	GSM3056440	110.340204129764
UBAP1L	GSM3056441	89.48829616572155
UBAP1L	GSM3056442	228.95550161966185
UBAP1L	GSM3056443	126.16678900755042
UBAP1L	GSM3056444	91.9789003677379
UBAP1L	GSM3056445	123.3844020952157
UBAP1L	GSM3056446	278.7320650257287
UBAP1L	GSM3056447	215.2685069020115
UBAP1L	GSM3056448	200.4844451507547
UBAP1L	GSM3056449	196.69317648649948
UBAP1L	GSM3056450	162.704831466965
UBAP1L	GSM3056451	153.0045763207256
UBAP1L	GSM3056452	143.61077673388647
UBAP1L	GSM3056453	190.80850111653135
UBAP1L	GSM3056454	113.99101802639338
UBAP1L	GSM3056455	174.7563749649177
UBAP1L	GSM3056456	179.20029428160328
UBAP1L	GSM3056457	94.60358134665574
UBAP1L	GSM3056458	71.94766077793692
UBAP1L	GSM3056459	99.81195156446628
UBAP1L	GSM3056460	76.54660322550075
UBAP1L	GSM3056461	71.6552273797296
UBAP1L	GSM3056462	92.80212447597872
UBAP1L	GSM3056463	98.95261567043693
UBAP1L	GSM3056464	105.46715192801769
UBAP1L	GSM3056465	189.17070427512544
UBAP1L	GSM3056466	126.51396962792872
UBAP1L	GSM3056467	69.16240738132498
UBAP1L	GSM3056468	187.41584967053132
UBAP1L	GSM3056469	103.9872541443376
UBAP1L	GSM3056470	99.78354657776924
UBAP1L	GSM3056471	106.68341181884578
UBAP1L	GSM3056472	162.3159244006021
UBAP1L	GSM3056473	125.154475448371
UBAP1L	GSM3056474	153.74647610083906
UBAP1L	GSM3056475	129.02224761755258
UBAP1L	GSM3056476	73.99984099986071
UBAP1L	GSM3056477	68.96925982363486
UBAP1L	GSM3056478	297.1212229645087
UBAP1L	GSM3056479	189.02031641382004
UBAP1L	GSM3056480	201.3929380266347
UBAP1L	GSM3056481	202.4989110808708
UBAP1L	GSM3056482	196.16192091849996
UBAP1L	GSM3056483	145.77576201904762
UBAP1L	GSM3056484	190.8288287889786
UBAP1L	GSM3056485	213.1504532990432
UBAP1L	GSM3056486	267.8093915696065
UBAP1L	GSM3056487	161.81202118727464
UBAP1L	GSM3056488	223.00548992689033
UBAP1L	GSM3056489	192.50474429171885
UBAP1L	GSM3056490	84.18575631565935
UBAP1L	GSM3056491	85.47054796817189
UBAP1L	GSM3056492	64.67468621268219
UBAP1L	GSM3056493	206.03251437884427
UBAP1L	GSM3056494	128.45021892184883
UBAP1L	GSM3056495	197.8267660030253
UBAP1L	GSM3056496	168.9947310878444
UBAP1L	GSM3056497	196.91864945405425
UBAP1L	GSM3056498	145.79061145554846
UBAP1L	GSM3056499	120.936374588955
UBAP1L	GSM3056500	162.58450288480944
UBAP1L	GSM3056501	105.67318260216392
UBAP1L	GSM3056502	131.41622423663935
UBAP1L	GSM3056503	151.6438660794435
UBAP1L	GSM3056504	94.3869607214539
UBAP1L	GSM3056505	194.6152534688561
UBAP1L	GSM3056506	99.26236313560882
UBAP1L	GSM3056507	97.56483370457592
UBAP1L	GSM3056508	81.40116250107653
UBAP1L	GSM3056509	139.68722901470798
UBAP1L	GSM3056510	201.3313802902668
UBAP1L	GSM3056511	172.59463697927202
UBAP1L	GSM3056512	143.03869052495577
UBAP1L	GSM3056513	304.93630967928414
UBAP1L	GSM3056514	159.28148035210776
UBAP1L	GSM3056515	144.18399956258543
UBAP1L	GSM3056516	128.31165894476715
UBAP1L	GSM3056517	109.6027250803564
UBAP1L	GSM3056518	96.37023636012144
UBAP1L	GSM3056519	124.55947529638722
UBAP1L	GSM3056520	152.72117642640265
UBAP1L	GSM3056521	200.4366664943308
UBAP1L	GSM3056522	228.48984979534944
UBAP1L	GSM3056523	198.02453648930285
UBAP1L	GSM3056524	97.11700038454542
UBAP1L	GSM3056525	96.76117533448404
UBAP1L	GSM3056526	134.01917374722305
UBAP1L	GSM3056527	184.7386621885812
UBAP1L	GSM3056528	260.0174783900256
UBAP1L	GSM3056529	142.95005349175293
UBAP1L	GSM3056530	87.91754299965824
UBAP1L	GSM3056531	280.5358837085248
UBAP1L	GSM3056532	128.3414547784041
UBAP1L	GSM3056533	188.8729265429998
UBAP1L	GSM3056534	144.99544692897135
UBAP1L	GSM3056535	134.47878847657802
UBAP1L	GSM3056536	115.34305534464278
UBAP1L	GSM3056537	140.36592832941992
UBAP1L	GSM3056538	89.49749170411698
UBAP1L	GSM3056539	85.42029535223864
UBAP1L	GSM3056540	107.39849611938628
UBAP1L	GSM3056541	79.20027498379517
UBAP1L	GSM3056542	120.12181957802326
UBAP1L	GSM3056543	137.67358236490648
UBAP1L	GSM3056544	294.63129365821595
UBAP1L	GSM3056545	355.68163996561873
UBAP1L	GSM3056546	140.65358756544245
UBAP1L	GSM3056547	134.3191983844848
UBAP1L	GSM3056548	180.42162014980863
UBAP1L	GSM3056549	244.39847434850043
UBAP1L	GSM3056550	77.39307388101015
UBAP1L	GSM3056551	161.33208490141342
UBAP1L	GSM3056552	138.88276176646323
UBAP1L	GSM3056553	194.80546849061977
UBAP1L	GSM3056554	125.59809598747286
UBAP1L	GSM3056555	115.85141757620784
UBAP1L	GSM3056556	184.8229007233493
UBAP1L	GSM3056557	274.9675764885619
UBAP1L	GSM3056558	174.7846012314879
