Gene	sample	counts
MIR128-1	GSM1022678	1.0118055576926337
MIR128-1	GSM1022679	1.087332963645819
MIR128-1	GSM1022680	1.024035163259057
MIR128-1	GSM1022681	1.0254177019347264
MIR128-1	GSM1022682	1.010650267145594
MIR128-1	GSM1022683	1.0155104435348865
MIR128-1	GSM1022684	1.045109579572174
MIR128-1	GSM1022685	1.0299388126007114
MIR128-1	GSM1022686	1.0512971560936306
MIR128-1	GSM1022687	2.174540136049127
MIR128-1	GSM1022688	1.0474332992759388
MIR128-1	GSM1022689	1.022581557181457
MIR128-1	GSM1022690	1.0879580718683934
MIR128-1	GSM1022691	1.0760262278806771
MIR128-1	GSM1022692	1.0172824963691265
MIR128-1	GSM1022693	1.0096136609284547
MIR128-1	GSM1022694	1.0444790802811736
MIR128-1	GSM1022695	1.0228445664573578
MIR128-1	GSM1385778	1.0030314290996496
MIR128-1	GSM1385779	1.077256250738088
MIR128-1	GSM1385780	1.0665550545786855
MIR128-1	GSM1385781	1.0118859036434402
MIR128-1	GSM1385782	1.0069631126805123
MIR128-1	GSM1385783	1.06319017904285
MIR128-1	GSM1415906	1.001514567592329
MIR128-1	GSM1415907	1.0075958118807733
MIR128-1	GSM1415908	1.015183039205113
MIR128-1	GSM1415909	1.0075958118807733
MIR128-1	GSM1415910	1.008488226377649
MIR128-1	GSM1415911	1.0045505879962513
MIR128-1	GSM1415912	1.134200941661956
MIR128-1	GSM1415913	1.1473079818540426
MIR128-1	GSM1415914	1.094225603357875
MIR128-1	GSM1415915	1.0757363896737755
MIR128-1	GSM1415916	1.0760262278806771
MIR128-1	GSM1415917	1.0953867172131926
MIR128-1	GSM1415918	1.10242986176477
MIR128-1	GSM1415919	1.102372776327608
MIR128-1	GSM1415920	1.0823407984756992
MIR128-1	GSM1415921	1.0549402171424924
MIR128-1	GSM2769390	1.0754464105331571
MIR128-1	GSM2769391	1.0585243543160967
MIR128-1	GSM2769392	1.0476453445591134
MIR128-1	GSM2769393	1.0359543069535193
MIR128-1	GSM2769394	1.0203663161311838
MIR128-1	GSM2769395	1.059075372841705
MIR128-1	GSM2769396	1.0181834902363824
MIR128-1	GSM2769397	1.045256860312832
MIR128-1	GSM2769398	1.0492468388860623
MIR128-1	GSM3103946	4.036487535374458
MIR128-1	GSM3103947	4.588025262859402
MIR128-1	GSM3103948	2.8648489791702163
MIR128-1	GSM3103949	1.7224666688648822
MIR128-1	GSM3103950	2.673386502392132
MIR128-1	GSM3103951	3
MIR128-1	GSM3103952	6.018188574597898
MIR128-1	GSM3103953	5.045609419218072
MIR128-1	GSM3103954	7.021220003697548
MIR128-1	GSM3103955	3.723631759821694
MIR128-1	GSM3103956	6.161824598128062
MIR128-1	GSM3103957	5.0807425661459416
MIR128-1	GSM3103958	6.139344418961629
MIR128-1	GSM3103959	6.009087405553974
MIR128-1	GSM3103960	2
MIR128-1	GSM3103961	3.5647088947791263
MIR128-1	GSM3103962	6.04557487128464
MIR128-1	GSM3103963	4.106106925392764
MIR128-1	GSM3103964	7.0701095497379605
MIR128-1	GSM3103965	5.007572837961645
MIR128-1	GSM4260265	2.0428279249629204
MIR128-1	GSM4260266	1.012441299517841
MIR128-1	GSM4260267	1.0545087956624577
MIR128-1	GSM4260268	1.0510914796924773
MIR128-1	GSM4260269	1.018326976452085
MIR128-1	GSM4260270	1.0142954367266297
MIR128-1	GSM4260271	1.0905319319075826
MIR128-1	GSM4260272	1.0717075320415608
MIR128-1	GSM4260273	1.0091218838436145
MIR128-1	GSM4260274	0.7234465986261561
MIR128-1	GSM4260275	1.0654275756550804
MIR128-1	GSM4260276	1.0143160447924937
MIR128-1	GSM4735785	1.0738756443622128
MIR128-1	GSM4735786	1.0314640964742157
MIR128-1	GSM4735787	1.0250095828411494
MIR128-1	GSM4735788	2.0752316187586524
MIR128-1	GSM4735789	1.0321468400650773
MIR128-1	GSM4735790	1.0371103926068832
MIR128-1	GSM4735791	1.0520134275785296
MIR128-1	GSM4735792	1.0719204247070016
MIR128-1	GSM4735793	1.0572909654774456
MIR128-1	GSM4735794	1.044747721627841
MIR128-1	GSM4735795	1.0352757200311622
MIR128-1	GSM4735796	1.094525086802148
MIR128-1	GSM4735797	1.0813698190073815
MIR128-1	GSM4735798	1.099010715879239
MIR128-1	GSM4735799	1.0886623535830395
MIR128-1	GSM4735800	1.0951432573099251
MIR128-1	GSM4735801	1.0614728033670455
MIR128-1	GSM4735802	1.0299388126007114
MIR128-1	GSM4735803	1.0216415416419875
MIR128-1	GSM4735804	1.041590214740965
MIR128-1	GSM5282507	8
MIR128-1	GSM5282508	2.0619925747464456
MIR128-1	GSM5282509	8.03640470397001
MIR128-1	GSM5282510	6.482902175847228
MIR128-1	GSM5282511	17.870147867804846
MIR128-1	GSM5282512	4.141102880124649
MIR128-1	GSM5282513	7.142757946215445
MIR128-1	GSM5282514	9
MIR128-1	GSM5282515	4.117748540999334
MIR128-1	GSM5282516	39.0362672204553
MIR128-1	GSM5282517	17.76888466610706
MIR128-1	GSM5282518	13
MIR128-1	GSM5282519	6.588526021036772
MIR128-1	GSM5282520	57.3889842680881
MIR128-1	GSM5282521	15.42968640958507
MIR128-1	GSM5282522	67.97596163164695
MIR128-1	GSM5282523	6
MIR128-1	GSM5282524	4.042601068582376
MIR128-1	GSM5282525	7
MIR128-1	GSM5282526	10
MIR128-1	GSM5282527	5.034815563402561
MIR128-1	GSM5282528	7.167068903250233
MIR128-1	GSM5282529	11
MIR128-1	GSM5282530	31.659371280221496
MIR128-1	GSM5282531	25.85969142326068
MIR128-1	GSM5282532	20.091011759925028
MIR128-1	GSM5282533	24.167793307572133
MIR128-1	GSM5282534	10.039198009821009
MIR128-1	GSM5282535	2.003029135184658
MIR128-1	GSM5282536	8.116894520442491
MIR128-1	GSM4260927	2
MIR128-1	GSM4260928	2.126982999399207
MIR128-1	GSM4260929	5.844197557559757
MIR128-1	GSM4260930	7
MIR128-1	GSM4260931	3.009094287298949
MIR128-1	GSM4260932	5.007572837961645
MIR128-1	GSM4260933	3.362633550025183
MIR128-1	GSM4260934	4
MIR128-1	GSM4260935	6.050929358265893
MIR128-1	GSM4260936	2.031020887069773
MIR128-1	GSM4260937	2
MIR128-1	GSM4260938	2.10003300991839
MIR128-1	GSM4260939	5.007572837961645
MIR128-1	GSM4260940	5.034815563402561
MIR128-1	GSM4260941	4
MIR128-1	GSM4260942	5.771323136046033
MIR128-1	GSM4260943	4.059539322521994
MIR128-1	GSM4260944	4.880495029348041
MIR128-1	GSM4260945	1.0054403053779657
MIR128-1	GSM4260946	6.687733803367485
MIR128-1	GSM4260947	3.073530919470345
MIR128-1	GSM4260948	3.8820226679346335
MIR128-1	GSM4260949	3.0902518662608824
MIR128-1	GSM4260950	3
MIR128-1	GSM4260951	3.433123350655902
MIR128-1	GSM4260952	1.8577439359632597
MIR128-1	GSM4260953	3.9047139459850433
MIR128-1	GSM4260954	3.02278743564232
MIR128-1	GSM4260955	2.0927258240891295
MIR128-1	GSM4260956	1.021939447988662
MIR128-1	GSM4260957	2.6756769349455034
MIR128-1	GSM4260958	1.046330062669178
MIR128-1	GSM4260959	4.070750155345274
MIR128-1	GSM4260960	3.0182161432850565
MIR128-1	GSM4260961	1.0030314290996496
MIR128-1	GSM4260962	4.015679203928403
MIR128-1	GSM4260963	5
MIR128-1	GSM4260964	1
MIR128-1	GSM4260965	4.200645461755199
MIR128-1	GSM4260966	3.897018131415374
MIR128-1	GSM4260967	0.8696775977051797
MIR128-1	GSM4260968	1
MIR128-1	GSM4260969	3.009094287298949
MIR128-1	GSM4260970	3.2262097980643856
MIR128-1	GSM4260971	4.9504742366985415
MIR128-1	GSM4260972	6.073085791724347
MIR128-1	GSM4260973	6.027303527977508
MIR128-1	GSM4260974	4.064594052916753
MIR128-1	GSM4260975	3
MIR128-1	GSM4260976	7
MIR128-1	GSM4260977	1.036605222020082
MIR128-1	GSM4260978	2
MIR128-1	GSM4260979	3.885634691522319
MIR128-1	GSM4260980	0.8469108200478999
MIR128-1	GSM4260981	2.940887810634544
MIR128-1	GSM4260982	2.006062858199299
MIR128-1	GSM4260983	4.060997280478699
MIR128-1	GSM4260984	8.947288427367521
MIR128-1	GSM4260985	1.5107104731438976
MIR128-1	GSM4260986	7.122304809256889
MIR128-1	GSM4260987	2.111749127925856
MIR128-1	GSM4260988	4.060425070230685
MIR128-1	GSM4260989	6
MIR128-1	GSM4260990	3.7436416269403288
MIR128-1	GSM4260991	3.004543702776987
MIR128-1	GSM4260992	2.2673837962046615
MIR128-1	GSM4260993	2.035375077672637
MIR128-1	GSM4260994	4.809662267838775
MIR128-1	GSM4260995	5.147185676249167
MIR128-1	GSM4260996	0.8399953783265426
MIR128-1	GSM4260997	9
MIR128-1	GSM4260998	1.6441362902780932
MIR128-1	GSM4260999	3
MIR128-1	GSM4261000	4.0830903458235905
MIR128-1	GSM4261001	6
MIR128-1	GSM4261002	3.243602383888336
MIR128-1	GSM4261003	8.024251432797197
MIR128-1	GSM4261004	4.190104557453376
MIR128-1	GSM4261005	5
MIR128-1	GSM4261006	4.08508016518987
MIR128-1	GSM4261007	4.264747805395838
MIR128-1	GSM4261008	6
MIR128-1	GSM4261009	2.0606977886451108
MIR128-1	GSM4261010	1.063957723525122
MIR128-1	GSM4261011	4.058447260221246
MIR128-1	GSM4261012	1.1919642751404345
MIR128-1	GSM4261013	2.0747542774354346
MIR128-1	GSM4261014	1.0319094273666882
MIR128-1	GSM4261015	5.068569908874939
MIR128-1	GSM4261016	3.004543702776987
MIR128-1	GSM4261017	3.0392323223848914
MIR128-1	GSM4261018	2.8823591515982656
MIR128-1	GSM4261019	3.058473127106364
MIR128-1	GSM4261020	2.1861367671507512
MIR128-1	GSM4261021	1.0366976197899411
MIR128-1	GSM4261022	2.0121440955233707
MIR128-1	GSM4261023	7
MIR128-1	GSM4261024	4.192032824486775
MIR128-1	GSM4261025	1.0319094273666882
MIR128-1	GSM4261026	4.202059525809777
MIR128-1	GSM4261027	0.9060368020472702
MIR128-1	GSM4818000	1.0096136609284547
MIR128-1	GSM4818001	1.036605222020082
MIR128-1	GSM4818002	1.026970766354677
MIR128-1	GSM4818003	1.0419766732598632
MIR128-1	GSM4818004	1.1459229993584086
MIR128-1	GSM4818005	1.0586538579016196
MIR128-1	GSM4818006	1.1491148103776652
MIR128-1	GSM4818007	1.15327203478029
MIR128-1	GSM4818008	1.011545386933744
MIR128-1	GSM4818009	2.0705340011380158
MIR128-1	GSM4818010	1.073724331124021
MIR128-1	GSM4818011	1.1070992930446193
MIR128-1	GSM4818012	1.011545386933744
MIR128-1	GSM4818013	1.0265898733735748
MIR128-1	GSM4818014	1.1347007916262688
MIR128-1	GSM4818015	1.0649216233910364
MIR128-1	GSM4818016	1.0455760213321146
MIR128-1	GSM4818017	1.0176875388363185
MIR128-1	GSM4818018	2.051525776968747
MIR128-1	GSM4818019	1.011545386933744
MIR128-1	GSM4818020	2.016976452755298
MIR128-1	GSM4818021	1.013440847643211
MIR128-1	GSM4818022	1.0498008690538472
MIR128-1	GSM4818023	1.0764977873612749
MIR128-1	GSM3056394	1.0526834287841926
MIR128-1	GSM3056395	1.1000145175299088
MIR128-1	GSM3056396	1.170838526849458
MIR128-1	GSM3056397	1.051603709891881
MIR128-1	GSM3056398	1.0155104435348865
MIR128-1	GSM3056399	1.0790132608905263
MIR128-1	GSM3056400	1.0582248262365073
MIR128-1	GSM3056401	1.0397476172549622
MIR128-1	GSM3056402	1.0520224177362445
MIR128-1	GSM3056403	1.0353038006157715
MIR128-1	GSM3056404	1.0160053339673922
MIR128-1	GSM3056405	2.234196255450395
MIR128-1	GSM3056406	1.0711228042047891
MIR128-1	GSM3056407	1.0760981255331956
MIR128-1	GSM3056408	1.037924983260323
MIR128-1	GSM3056409	1.038681166397193
MIR128-1	GSM3056410	1.1741846347521367
MIR128-1	GSM3056411	1.210862106711072
MIR128-1	GSM3056412	1.1639884833115277
MIR128-1	GSM3056413	1.127545038308955
MIR128-1	GSM3056414	1.0221745668813695
MIR128-1	GSM3056415	1.04288357449499
MIR128-1	GSM3056416	1.172923346778984
MIR128-1	GSM3056417	1.0507016405848535
MIR128-1	GSM3056418	1.012708852092394
MIR128-1	GSM3056419	1.0848734128685116
MIR128-1	GSM3056420	1.0210351304622294
MIR128-1	GSM3056421	1.1004965896774976
MIR128-1	GSM3056422	1.1069451006176736
MIR128-1	GSM3056423	1.1885874171038933
MIR128-1	GSM3056424	1.0758746116169369
MIR128-1	GSM3056425	1.1639762317059787
MIR128-1	GSM3056426	2.0713758534054465
MIR128-1	GSM3056427	1.1409895430786463
MIR128-1	GSM3056428	1.027880340996568
MIR128-1	GSM3056429	1.0787446232889275
MIR128-1	GSM3056430	1.0412248526424768
MIR128-1	GSM3056431	1.104569686551275
MIR128-1	GSM3056432	1.0443319091327352
MIR128-1	GSM3056433	1.154908032630036
MIR128-1	GSM3056434	1.026970766354677
MIR128-1	GSM3056435	2.2555477290582657
MIR128-1	GSM3056436	1.1174241590720149
MIR128-1	GSM3056437	1.107751227628506
MIR128-1	GSM3056438	1.067943515728088
MIR128-1	GSM3056439	1.0803989306678312
MIR128-1	GSM3056440	1.199350044888739
MIR128-1	GSM3056441	1.2093012995367778
MIR128-1	GSM3056442	1.013077440794964
MIR128-1	GSM3056443	1.0257462520939058
MIR128-1	GSM3056444	1.121693906923633
MIR128-1	GSM3056445	1.0368437150858465
MIR128-1	GSM3056446	2.0271422910962085
MIR128-1	GSM3056447	1.010650267145594
MIR128-1	GSM3056448	1.0176875388363185
MIR128-1	GSM3056449	1.068984654817932
MIR128-1	GSM3056450	1.0169051966685314
MIR128-1	GSM3056451	1.0851388391540822
MIR128-1	GSM3056452	1.0331710556394709
MIR128-1	GSM3056453	1.0203663161311838
MIR128-1	GSM3056454	1.0753869625131451
MIR128-1	GSM3056455	1.021967105057998
MIR128-1	GSM3056456	1.0181834902363824
MIR128-1	GSM3056457	1.1000416435657645
MIR128-1	GSM3056458	1.2194518775921512
MIR128-1	GSM3056459	1.1214826018479358
MIR128-1	GSM3056460	2.2849732306119623
MIR128-1	GSM3056461	1.119612927808275
MIR128-1	GSM3056462	1.0917896997173966
MIR128-1	GSM3056463	1.164148419652199
MIR128-1	GSM3056464	2.292764172348211
MIR128-1	GSM3056465	1.1534799041166184
MIR128-1	GSM3056466	1.0813159797258869
MIR128-1	GSM3056467	1.0978159901797615
MIR128-1	GSM3056468	1.024130326068477
MIR128-1	GSM3056469	1.1427170785092042
MIR128-1	GSM3056470	1.1469373169858534
MIR128-1	GSM3056471	1.1471334604176966
MIR128-1	GSM3056472	1.1041899619088578
MIR128-1	GSM3056473	1.1275177968321712
MIR128-1	GSM3056474	1.0388275412218857
MIR128-1	GSM3056475	1.0662995670872113
MIR128-1	GSM3056476	1.0724614637660972
MIR128-1	GSM3056477	1.1891251693730147
MIR128-1	GSM3056478	1.0210351304622294
MIR128-1	GSM3056479	1.0559794213062572
MIR128-1	GSM3056480	2.13114220134005
MIR128-1	GSM3056481	1.054681828546202
MIR128-1	GSM3056482	1.0216766714505208
MIR128-1	GSM3056483	1.0265898733735748
MIR128-1	GSM3056484	1.0204750202619175
MIR128-1	GSM3056485	2.030004317133745
MIR128-1	GSM3056486	1.0030314290996496
MIR128-1	GSM3056487	1.0372565460722734
MIR128-1	GSM3056488	1.0229609629673868
MIR128-1	GSM3056489	1.0294371352498335
MIR128-1	GSM3056490	1.153229538570676
MIR128-1	GSM3056491	1.0957762560022035
MIR128-1	GSM3056492	1.154905110940753
MIR128-1	GSM3056493	1.0250373849693746
MIR128-1	GSM3056494	1.0794136043852844
MIR128-1	GSM3056495	1.0197255979537387
MIR128-1	GSM3056496	1.0973683836873014
MIR128-1	GSM3056497	2.083795232318034
MIR128-1	GSM3056498	1.0339759677698472
MIR128-1	GSM3056499	1.1095080237518806
MIR128-1	GSM3056500	1.03557008206885
MIR128-1	GSM3056501	1.0567318260216392
MIR128-1	GSM3056502	1.0684245872897509
MIR128-1	GSM3056503	1.067914549855236
MIR128-1	GSM3056504	1.1371922978488422
MIR128-1	GSM3056505	1.0872360528986376
MIR128-1	GSM3056506	1.115307450961897
MIR128-1	GSM3056507	1.049084233382537
MIR128-1	GSM3056508	1.043604647449699
MIR128-1	GSM3056509	1.1356685285748616
MIR128-1	GSM3056510	1.0431677735246987
MIR128-1	GSM3056511	1.0212700412974676
MIR128-1	GSM3056512	1.0290553275176673
MIR128-1	GSM3056513	1.013077440794964
MIR128-1	GSM3056514	1.0210351304622294
MIR128-1	GSM3056515	1.022581557181457
MIR128-1	GSM3056516	1.0347714431029609
MIR128-1	GSM3056517	1.1183951538811876
MIR128-1	GSM3056518	1.0828116444957467
MIR128-1	GSM3056519	1.0467182798015733
MIR128-1	GSM3056520	1.0249743384322323
MIR128-1	GSM3056521	1.027880340996568
MIR128-1	GSM3056522	1.0155104435348865
MIR128-1	GSM3056523	1.0155104435348865
MIR128-1	GSM3056524	2.134439568891108
