Gene	sample	counts
ATP13A4-AS1	GSM1022678	6.070833346155802
ATP13A4-AS1	GSM1022679	13.047995563749833
ATP13A4-AS1	GSM1022680	2.048070326518114
ATP13A4-AS1	GSM1022681	6.152506211608357
ATP13A4-AS1	GSM1022682	5.053251335727969
ATP13A4-AS1	GSM1022683	1.0155104435348865
ATP13A4-AS1	GSM1022684	2.090219159144348
ATP13A4-AS1	GSM1022685	7.2095716882049805
ATP13A4-AS1	GSM1022686	1.0512971560936306
ATP13A4-AS1	GSM1022687	1.0872700680245635
ATP13A4-AS1	GSM1022688	2.0948665985518775
ATP13A4-AS1	GSM1022689	1.022581557181457
ATP13A4-AS1	GSM1022690	4.351832287473574
ATP13A4-AS1	GSM1022691	1.0760262278806771
ATP13A4-AS1	GSM1022692	3.0518474891073786
ATP13A4-AS1	GSM1022693	6.057681965570729
ATP13A4-AS1	GSM1022694	2.0889581605623473
ATP13A4-AS1	GSM1022695	1.0228445664573578
ATP13A4-AS1	GSM1385778	1.0030314290996496
ATP13A4-AS1	GSM1385779	1.077256250738088
ATP13A4-AS1	GSM1385780	1.0665550545786855
ATP13A4-AS1	GSM1385781	1.0118859036434402
ATP13A4-AS1	GSM1385782	1.0069631126805123
ATP13A4-AS1	GSM1385783	1.06319017904285
ATP13A4-AS1	GSM1415906	2.003029135184658
ATP13A4-AS1	GSM1415907	1.0075958118807733
ATP13A4-AS1	GSM1415908	2.030366078410226
ATP13A4-AS1	GSM1415909	4.030383247523093
ATP13A4-AS1	GSM1415910	7.059417584643542
ATP13A4-AS1	GSM1415911	5.022752939981257
ATP13A4-AS1	GSM1415912	1.134200941661956
ATP13A4-AS1	GSM1415913	1.1473079818540426
ATP13A4-AS1	GSM1415914	2.18845120671575
ATP13A4-AS1	GSM1415915	2.151472779347551
ATP13A4-AS1	GSM1415916	2.1520524557613543
ATP13A4-AS1	GSM1415917	1.0953867172131926
ATP13A4-AS1	GSM1415918	1.10242986176477
ATP13A4-AS1	GSM1415919	2.204745552655216
ATP13A4-AS1	GSM1415920	1.0823407984756992
ATP13A4-AS1	GSM1415921	4.21976086856997
ATP13A4-AS1	GSM2769390	1.0754464105331571
