Gene	sample	counts
UCMA	GSM1022678	1.0118055576926337
UCMA	GSM1022679	1.087332963645819
UCMA	GSM1022680	1.024035163259057
UCMA	GSM1022681	1.0254177019347264
UCMA	GSM1022682	4.042601068582376
UCMA	GSM1022683	1.0155104435348865
UCMA	GSM1022684	1.045109579572174
UCMA	GSM1022685	1.0299388126007114
UCMA	GSM1022686	1.0512971560936306
UCMA	GSM1022687	1.0872700680245635
UCMA	GSM1022688	1.0474332992759388
UCMA	GSM1022689	1.022581557181457
UCMA	GSM1022690	1.0879580718683934
UCMA	GSM1022691	1.0760262278806771
UCMA	GSM1022692	1.0172824963691265
UCMA	GSM1022693	1.0096136609284547
UCMA	GSM1022694	1.0444790802811736
UCMA	GSM1022695	1.0228445664573578
UCMA	GSM1385778	1.0030314290996496
UCMA	GSM1385779	1.077256250738088
UCMA	GSM1385780	1.0665550545786855
UCMA	GSM1385781	1.0118859036434402
UCMA	GSM1385782	1.0069631126805123
UCMA	GSM1385783	1.06319017904285
UCMA	GSM1415906	1.001514567592329
UCMA	GSM1415907	1.0075958118807733
UCMA	GSM1415908	1.015183039205113
UCMA	GSM1415909	1.0075958118807733
UCMA	GSM1415910	1.008488226377649
UCMA	GSM1415911	1.0045505879962513
UCMA	GSM1415912	1.134200941661956
UCMA	GSM1415913	1.1473079818540426
UCMA	GSM1415914	1.094225603357875
UCMA	GSM1415915	1.0757363896737755
UCMA	GSM1415916	1.0760262278806771
UCMA	GSM1415917	1.0953867172131926
UCMA	GSM1415918	1.10242986176477
UCMA	GSM1415919	1.102372776327608
UCMA	GSM1415920	1.0823407984756992
UCMA	GSM1415921	1.0549402171424924
UCMA	GSM2769390	2.1508928210663143
UCMA	GSM2769391	1.0585243543160967
UCMA	GSM2769392	1.0476453445591134
UCMA	GSM2769393	1.0359543069535193
UCMA	GSM2769394	1.0203663161311838
UCMA	GSM2769395	1.059075372841705
UCMA	GSM2769396	1.0181834902363824
UCMA	GSM2769397	1.045256860312832
UCMA	GSM2769398	1.0492468388860623
UCMA	GSM3103946	1.0091218838436145
UCMA	GSM3103947	1.8352101051437608
UCMA	GSM3103948	1.4324244895851082
UCMA	GSM3103949	1.7224666688648822
UCMA	GSM3103950	0.668346625598033
UCMA	GSM3103951	1
UCMA	GSM3103952	1.0030314290996496
UCMA	GSM3103953	1.0091218838436145
UCMA	GSM3103954	2.006062858199299
UCMA	GSM3103955	1.595842182780726
UCMA	GSM3103956	1.026970766354677
UCMA	GSM3103957	1.0161485132291883
UCMA	GSM3103958	1.023224069826938
UCMA	GSM3103959	1.001514567592329
UCMA	GSM3103960	1
UCMA	GSM3103961	0.8911772236947816
UCMA	GSM3103962	1.0075958118807733
UCMA	GSM3103963	1.026526731348191
UCMA	GSM3103964	1.0100156499625657
UCMA	GSM3103965	1.001514567592329
UCMA	GSM4260265	1.0214139624814602
UCMA	GSM4260266	1.012441299517841
UCMA	GSM4260267	1.0545087956624577
UCMA	GSM4260268	1.0510914796924773
UCMA	GSM4260269	1.018326976452085
UCMA	GSM4260270	1.0142954367266297
UCMA	GSM4260271	1.0905319319075826
UCMA	GSM4260272	1.0717075320415608
UCMA	GSM4260273	1.0091218838436145
UCMA	GSM4260274	2.8937863945046245
UCMA	GSM4260275	1.0654275756550804
UCMA	GSM4260276	1.0143160447924937
UCMA	GSM4735785	1.0738756443622128
UCMA	GSM4735786	1.0314640964742157
UCMA	GSM4735787	1.0250095828411494
UCMA	GSM4735788	1.0376158093793262
UCMA	GSM4735789	1.0321468400650773
UCMA	GSM4735790	1.0371103926068832
UCMA	GSM4735791	1.0520134275785296
UCMA	GSM4735792	1.0719204247070016
UCMA	GSM4735793	1.0572909654774456
UCMA	GSM4735794	1.044747721627841
UCMA	GSM4735795	1.0352757200311622
UCMA	GSM4735796	1.094525086802148
UCMA	GSM4735797	1.0813698190073815
UCMA	GSM4735798	1.099010715879239
UCMA	GSM4735799	1.0886623535830395
UCMA	GSM4735800	1.0951432573099251
UCMA	GSM4735801	1.0614728033670455
UCMA	GSM4735802	1.0299388126007114
UCMA	GSM4735803	1.0216415416419875
UCMA	GSM4735804	1.041590214740965
UCMA	GSM5282507	1
UCMA	GSM5282508	1.0309962873732228
UCMA	GSM5282509	1.0045505879962513
UCMA	GSM5282510	1.080483695974538
UCMA	GSM5282511	1.0511851686944027
UCMA	GSM5282512	1.0352757200311622
UCMA	GSM5282513	1.0203939923164922
UCMA	GSM5282514	1
UCMA	GSM5282515	1.0294371352498335
UCMA	GSM5282516	1.0550342492014946
UCMA	GSM5282517	1.0452285097710037
UCMA	GSM5282518	1
UCMA	GSM5282519	1.0980876701727953
UCMA	GSM5282520	2.0868721552032037
UCMA	GSM5282521	1.0286457606390047
UCMA	GSM5282522	1.0299388126007114
UCMA	GSM5282523	1
UCMA	GSM5282524	1.010650267145594
UCMA	GSM5282525	1
UCMA	GSM5282526	1
UCMA	GSM5282527	1.0069631126805123
UCMA	GSM5282528	3.071600958535814
UCMA	GSM5282529	1
UCMA	GSM5282530	1.0212700412974676
UCMA	GSM5282531	1.0343876569304271
UCMA	GSM5282532	1.0045505879962513
UCMA	GSM5282533	0.9667117323028852
UCMA	GSM5282534	1.0039198009821009
UCMA	GSM5282535	1.001514567592329
UCMA	GSM5282536	1.0146118150553114
UCMA	GSM4260927	1
UCMA	GSM4260928	0.7089943331330689
UCMA	GSM4260929	1.2987105683466127
UCMA	GSM4260930	1
UCMA	GSM4260931	1.0030314290996496
UCMA	GSM4260932	2.003029135184658
UCMA	GSM4260933	1.6813167750125917
UCMA	GSM4260934	1
UCMA	GSM4260935	1.008488226377649
UCMA	GSM4260936	1.0155104435348865
UCMA	GSM4260937	1
UCMA	GSM4260938	1.050016504959195
UCMA	GSM4260939	1.001514567592329
UCMA	GSM4260940	2.0139262253610246
UCMA	GSM4260941	1
UCMA	GSM4260942	0.9618871893410056
UCMA	GSM4260943	1.0148848306304985
UCMA	GSM4260944	0.8134158382246736
UCMA	GSM4260945	1.0054403053779657
UCMA	GSM4260946	0.6079758003061351
UCMA	GSM4260947	1.0245103064901149
UCMA	GSM4260948	2.32921360076078
UCMA	GSM4260949	1.030083955420294
UCMA	GSM4260950	1
UCMA	GSM4260951	0.8582808376639754
UCMA	GSM4260952	0.92887196798163
UCMA	GSM4260953	0.9761784864962608
UCMA	GSM4260954	3.02278743564232
UCMA	GSM4260955	1.0463629120445648
UCMA	GSM4260956	2.043878895977324
UCMA	GSM4260957	0.8918923116485011
UCMA	GSM4260958	1.046330062669178
UCMA	GSM4260959	1.0176875388363185
UCMA	GSM4260960	1.0060720477616854
UCMA	GSM4260961	2.006062858199299
UCMA	GSM4260962	1.0039198009821009
UCMA	GSM4260963	1
UCMA	GSM4260964	1
UCMA	GSM4260965	1.0501613654387998
UCMA	GSM4260966	1.948509065707687
UCMA	GSM4260967	0.8696775977051797
UCMA	GSM4260968	1
UCMA	GSM4260969	2.006062858199299
UCMA	GSM4260970	1.6131048990321928
UCMA	GSM4260971	0.7072106052426488
UCMA	GSM4260972	1.0121809652873912
UCMA	GSM4260973	3.013651763988754
UCMA	GSM4260974	1.0161485132291883
UCMA	GSM4260975	1
UCMA	GSM4260976	1
UCMA	GSM4260977	1.036605222020082
UCMA	GSM4260978	1
UCMA	GSM4260979	0.9714086728805796
UCMA	GSM4260980	0.8469108200478999
UCMA	GSM4260981	0.735221952658636
UCMA	GSM4260982	2.006062858199299
UCMA	GSM4260983	1.0152493201196748
UCMA	GSM4260984	0.813389857033411
UCMA	GSM4260985	0.7553552365719488
UCMA	GSM4260986	0.7913672010285432
UCMA	GSM4260987	1.055874563962928
UCMA	GSM4260988	1.0151062675576712
UCMA	GSM4260989	1
UCMA	GSM4260990	0.9359104067350822
UCMA	GSM4260991	1.001514567592329
UCMA	GSM4260992	0.7557945987348871
UCMA	GSM4260993	1.0176875388363185
UCMA	GSM4260994	0.9619324535677548
UCMA	GSM4260995	2.058874270499667
UCMA	GSM4260996	0.8399953783265426
UCMA	GSM4260997	1
UCMA	GSM4260998	1.6441362902780932
UCMA	GSM4260999	1
UCMA	GSM4261000	1.0207725864558976
UCMA	GSM4261001	2
UCMA	GSM4261002	2.1624015892588906
UCMA	GSM4261003	2.006062858199299
UCMA	GSM4261004	1.047526139363344
UCMA	GSM4261005	1
UCMA	GSM4261006	1.0212700412974676
UCMA	GSM4261007	1.0661869513489597
UCMA	GSM4261008	1
UCMA	GSM4261009	1.0303488943225554
UCMA	GSM4261010	1.063957723525122
UCMA	GSM4261011	1.0146118150553114
UCMA	GSM4261012	1.1919642751404345
UCMA	GSM4261013	1.0373771387177173
UCMA	GSM4261014	1.0319094273666882
UCMA	GSM4261015	1.0137139817749876
UCMA	GSM4261016	1.001514567592329
UCMA	GSM4261017	1.013077440794964
UCMA	GSM4261018	2.161769363698699
UCMA	GSM4261019	1.019491042368788
UCMA	GSM4261020	1.0930683835753756
UCMA	GSM4261021	2.0733952395798823
UCMA	GSM4261022	1.0060720477616854
UCMA	GSM4261023	1
UCMA	GSM4261024	1.0480082061216938
UCMA	GSM4261025	1.0319094273666882
UCMA	GSM4261026	1.0505148814524443
UCMA	GSM4261027	1.8120736040945404
UCMA	GSM4818000	1.0096136609284547
UCMA	GSM4818001	1.036605222020082
UCMA	GSM4818002	1.026970766354677
UCMA	GSM4818003	1.0419766732598632
UCMA	GSM4818004	1.1459229993584086
UCMA	GSM4818005	1.0586538579016196
UCMA	GSM4818006	1.1491148103776652
UCMA	GSM4818007	1.15327203478029
UCMA	GSM4818008	1.011545386933744
UCMA	GSM4818009	1.0352670005690079
UCMA	GSM4818010	1.073724331124021
UCMA	GSM4818011	1.1070992930446193
UCMA	GSM4818012	1.011545386933744
UCMA	GSM4818013	1.0265898733735748
UCMA	GSM4818014	1.1347007916262688
UCMA	GSM4818015	1.0649216233910364
UCMA	GSM4818016	1.0455760213321146
UCMA	GSM4818017	2.035375077672637
