Gene	sample	counts
DCUN1D5	GSM1022678	407.7576397501314
DCUN1D5	GSM1022679	110.90796229187356
DCUN1D5	GSM1022680	246.7924743454327
DCUN1D5	GSM1022681	556.8018121505563
DCUN1D5	GSM1022682	87.92657324166666
DCUN1D5	GSM1022683	331.056404592373
DCUN1D5	GSM1022684	345.93127083838965
DCUN1D5	GSM1022685	218.34702827135084
DCUN1D5	GSM1022686	284.9015293013739
DCUN1D5	GSM1022687	221.80309387701095
DCUN1D5	GSM1022688	204.24949335880805
DCUN1D5	GSM1022689	487.7714027755549
DCUN1D5	GSM1022690	211.0638659424683
DCUN1D5	GSM1022691	341.1003142381747
DCUN1D5	GSM1022692	400.8093035694357
DCUN1D5	GSM1022693	669.3738571955655
DCUN1D5	GSM1022694	418.8361111927506
DCUN1D5	GSM1022695	372.3154221904782
DCUN1D5	GSM1385778	611.8491717507862
DCUN1D5	GSM1385779	326.40864397364066
DCUN1D5	GSM1385780	298.635415282032
DCUN1D5	GSM1385781	477.6101465197038
DCUN1D5	GSM1385782	584.0386053546971
DCUN1D5	GSM1385783	320.0202438918978
DCUN1D5	GSM1415906	564.8542161220736
DCUN1D5	GSM1415907	523.9498221780021
DCUN1D5	GSM1415908	407.0883987212504
DCUN1D5	GSM1415909	570.2992295245177
DCUN1D5	GSM1415910	526.4308541691327
DCUN1D5	GSM1415911	517.3435528180694
DCUN1D5	GSM1415912	208.6929732657999
DCUN1D5	GSM1415913	196.1896648970413
DCUN1D5	GSM1415914	248.3892119622376
DCUN1D5	GSM1415915	301.2061891086571
DCUN1D5	GSM1415916	231.3456389943456
DCUN1D5	GSM1415917	232.22198404919683
DCUN1D5	GSM1415918	186.31064663824617
DCUN1D5	GSM1415919	237.01014691043568
DCUN1D5	GSM1415920	212.13879650123704
DCUN1D5	GSM1415921	232.08684777134837
DCUN1D5	GSM2769390	316.1812446967482
DCUN1D5	GSM2769391	287.9186243739783
DCUN1D5	GSM2769392	372.96174266304433
DCUN1D5	GSM2769393	531.4445594671554
DCUN1D5	GSM2769394	579.5680675625124
DCUN1D5	GSM2769395	476.5839177787673
DCUN1D5	GSM2769396	357.3824050729702
DCUN1D5	GSM2769397	146.3359604437965
DCUN1D5	GSM2769398	112.26941176080868
DCUN1D5	GSM3103946	237.14364270324936
DCUN1D5	GSM3103947	245.9181540892639
DCUN1D5	GSM3103948	222.74200813048432
DCUN1D5	GSM3103949	290.2356337037327
DCUN1D5	GSM3103950	322.81142016384996
DCUN1D5	GSM3103951	188
DCUN1D5	GSM3103952	195.59112867443167
DCUN1D5	GSM3103953	257.32608038012165
DCUN1D5	GSM3103954	236.71541726751732
DCUN1D5	GSM3103955	348.4255432404585
DCUN1D5	GSM3103956	368.68250512132903
DCUN1D5	GSM3103957	541.6071575511573
DCUN1D5	GSM3103958	148.36749012490603
DCUN1D5	GSM3103959	279.42256435825976
DCUN1D5	GSM3103960	215
