Gene	sample	counts
IL26	GSM1022678	10.118055576926338
IL26	GSM1022679	5.436664818229096
IL26	GSM1022680	17.40859777540397
IL26	GSM1022681	8.203341615477811
IL26	GSM1022682	13.13845347289272
IL26	GSM1022683	14.21714620948841
IL26	GSM1022684	7.315767057005219
IL26	GSM1022685	10.299388126007116
IL26	GSM1022686	11.564268717029938
IL26	GSM1022687	3.2618102040736905
IL26	GSM1022688	2.0948665985518775
IL26	GSM1022689	5.112907785907284
IL26	GSM1022690	1.0879580718683934
IL26	GSM1022691	12.912314734568126
IL26	GSM1022692	53.915972307563685
IL26	GSM1022693	2.0192273218569095
IL26	GSM1022694	6.266874481687042
IL26	GSM1022695	35.799559826007524
IL26	GSM1385778	1.0030314290996496
IL26	GSM1385779	1.077256250738088
IL26	GSM1385780	1.0665550545786855
IL26	GSM1385781	1.0118859036434402
IL26	GSM1385782	1.0069631126805123
IL26	GSM1385783	1.06319017904285
IL26	GSM1415906	6.009087405553974
IL26	GSM1415907	4.030383247523093
IL26	GSM1415908	7.1062812744357915
IL26	GSM1415909	6.04557487128464
IL26	GSM1415910	4.033952905510596
IL26	GSM1415911	5.022752939981257
IL26	GSM1415912	5.6710047083097805
IL26	GSM1415913	4.58923192741617
IL26	GSM1415914	6.56535362014725
IL26	GSM1415915	2.151472779347551
IL26	GSM1415916	1.0760262278806771
IL26	GSM1415917	6.572320303279156
IL26	GSM1415918	4.40971944705908
IL26	GSM1415919	4.4094911053104315
IL26	GSM1415920	3.2470223954270976
IL26	GSM1415921	2.109880434284985
IL26	GSM2769390	1.0754464105331571
IL26	GSM2769391	1.0585243543160967
IL26	GSM2769392	1.0476453445591134
IL26	GSM2769393	1.0359543069535193
IL26	GSM2769394	1.0203663161311838
IL26	GSM2769395	1.059075372841705
IL26	GSM2769396	1.0181834902363824
IL26	GSM2769397	1.045256860312832
IL26	GSM2769398	1.0492468388860623
IL26	GSM3103946	4.036487535374458
IL26	GSM3103947	0.9176050525718804
IL26	GSM3103948	7.162122447925541
IL26	GSM3103949	6.889866675459529
IL26	GSM3103950	2.673386502392132
IL26	GSM3103951	8
IL26	GSM3103952	1.0030314290996496
IL26	GSM3103953	8.072975070748916
IL26	GSM3103954	4.012125716398598
IL26	GSM3103955	4.2555791540819365
IL26	GSM3103956	1.026970766354677
IL26	GSM3103957	8.129188105833506
IL26	GSM3103958	4.092896279307753
IL26	GSM3103959	9.01363110833096
IL26	GSM3103960	1
IL26	GSM3103961	0.8911772236947816
IL26	GSM3103962	10.075958118807732
IL26	GSM3103963	8.212213850785528
IL26	GSM3103964	3.0300469498876974
IL26	GSM3103965	5.007572837961645
IL26	GSM4260265	2.0428279249629204
IL26	GSM4260266	3.037323898553523
IL26	GSM4260267	2.1090175913249154
IL26	GSM4260268	2.1021829593849546
IL26	GSM4260269	1.018326976452085
IL26	GSM4260270	1.0142954367266297
IL26	GSM4260271	1.0905319319075826
IL26	GSM4260272	1.0717075320415608
IL26	GSM4260273	1.0091218838436145
IL26	GSM4260274	6.511019387635405
IL26	GSM4260275	1.0654275756550804
IL26	GSM4260276	6.085896268754962
IL26	GSM4735785	1.0738756443622128
IL26	GSM4735786	1.0314640964742157
IL26	GSM4735787	1.0250095828411494
IL26	GSM4735788	1.0376158093793262
IL26	GSM4735789	1.0321468400650773
IL26	GSM4735790	1.0371103926068832
IL26	GSM4735791	1.0520134275785296
IL26	GSM4735792	1.0719204247070016
IL26	GSM4735793	1.0572909654774456
IL26	GSM4735794	1.044747721627841
IL26	GSM4735795	1.0352757200311622
IL26	GSM4735796	3.2835752604064443
IL26	GSM4735797	1.0813698190073815
IL26	GSM4735798	1.099010715879239
IL26	GSM4735799	1.0886623535830395
IL26	GSM4735800	1.0951432573099251
IL26	GSM4735801	1.0614728033670455
IL26	GSM4735802	3.0898164378021344
IL26	GSM4735803	1.0216415416419875
IL26	GSM4735804	1.041590214740965
IL26	GSM5282507	65
IL26	GSM5282508	36.0848700580628
IL26	GSM5282509	22.10011293591753
IL26	GSM5282510	103.72643481355564
IL26	GSM5282511	52.55925843472014
IL26	GSM5282512	16.564411520498595
IL26	GSM5282513	15.30590988474738
IL26	GSM5282514	48
IL26	GSM5282515	2.058874270499667
IL26	GSM5282516	67.52219194889565
IL26	GSM5282517	70.03031015465723
IL26	GSM5282518	18
IL26	GSM5282519	116.3972930383163
IL26	GSM5282520	105.3870438377618
IL26	GSM5282521	43.203121946838195
IL26	GSM5282522	32.958042003222765
IL26	GSM5282523	23
IL26	GSM5282524	6.063901602873563
IL26	GSM5282525	4
IL26	GSM5282526	7
IL26	GSM5282527	7.048741788763586
IL26	GSM5282528	16.381871778857676
IL26	GSM5282529	24
IL26	GSM5282530	38.80826156930377
IL26	GSM5282531	24.825303766330254
IL26	GSM5282532	14.06370823194752
IL26	GSM5282533	28.034640236783673
IL26	GSM5282534	19.07447621865991
IL26	GSM5282535	21.03180591943891
IL26	GSM5282536	35.5114135269359
IL26	GSM4260927	5
IL26	GSM4260928	16.306869662060585
IL26	GSM4260929	9.09097397842629
IL26	GSM4260930	6
IL26	GSM4260931	27.08184858569054
IL26	GSM4260932	16.024233081477263
IL26	GSM4260933	21.01645968765739
IL26	GSM4260934	26
IL26	GSM4260935	4.033952905510596
IL26	GSM4260936	33.511844636651254
IL26	GSM4260937	7
IL26	GSM4260938	11.550181554551145
IL26	GSM4260939	24.036349622215894
IL26	GSM4260940	8.055704901444098
IL26	GSM4260941	24
IL26	GSM4260942	23.08529254418413
IL26	GSM4260943	17.253042120718476
IL26	GSM4260944	27.6561384996389
IL26	GSM4260945	15.081604580669485
IL26	GSM4260946	5.471782202755215
IL26	GSM4260947	9.220592758411035
IL26	GSM4260948	13.97528160456468
IL26	GSM4260949	2.060167910840588
IL26	GSM4260950	13
IL26	GSM4260951	18.023897590943484
IL26	GSM4260952	12.075335583761188
IL26	GSM4260953	22.452105189414
IL26	GSM4260954	15.1139371782116
IL26	GSM4260955	18.834532416802165
IL26	GSM4260956	16.35103116781859
IL26	GSM4260957	17.837846232970023
IL26	GSM4260958	5.231650313345891
IL26	GSM4260959	7.1238127718542295
IL26	GSM4260960	14.085008668663596
IL26	GSM4260961	10.030314290996497
IL26	GSM4260962	22.086235621606217
IL26	GSM4260963	9
IL26	GSM4260964	16
IL26	GSM4260965	14.702259116143196
IL26	GSM4260966	18.510836124223022
IL26	GSM4260967	10.436131172462156
IL26	GSM4260968	15
IL26	GSM4260969	23.06972286929194
IL26	GSM4260970	6.452419596128771
IL26	GSM4260971	4.9504742366985415
IL26	GSM4260972	21.255800271035213
IL26	GSM4260973	28.12741646389504
IL26	GSM4260974	27.436009857188083
IL26	GSM4260975	19
IL26	GSM4260976	27
IL26	GSM4260977	12.439262664240982
IL26	GSM4260978	6
IL26	GSM4260979	4.857043364402899
IL26	GSM4260980	10.162929840574796
IL26	GSM4260981	5.146553668610451
IL26	GSM4260982	16.048502865594394
IL26	GSM4260983	9.137243881077074
IL26	GSM4260984	33.34898413836985
IL26	GSM4260985	26.437433280018208
IL26	GSM4260986	8.705039211313975
IL26	GSM4260987	21.11749127925856
IL26	GSM4260988	5.075531337788356
IL26	GSM4260989	24
IL26	GSM4260990	19.654118541436723
IL26	GSM4260991	12.018174811107947
IL26	GSM4260992	9.825329783553531
IL26	GSM4260993	15.265313082544775
IL26	GSM4260994	10.581256989245304
IL26	GSM4260995	11.323808487748169
IL26	GSM4260996	5.0399722699592555
IL26	GSM4260997	6
IL26	GSM4260998	5.754477015973326
IL26	GSM4260999	35
IL26	GSM4261000	16.332361383294362
IL26	GSM4261001	24
IL26	GSM4261002	8.649606357035562
IL26	GSM4261003	14.042440007395095
IL26	GSM4261004	10.47526139363344
IL26	GSM4261005	18
IL26	GSM4261006	17.36159070205695
IL26	GSM4261007	7.463308659442717
IL26	GSM4261008	14
IL26	GSM4261009	7.212442260257888
IL26	GSM4261010	4.255830894100488
IL26	GSM4261011	41.59908441726777
IL26	GSM4261012	8.34374992598304
IL26	GSM4261013	7.261639971024022
IL26	GSM4261014	8.255275418933506
IL26	GSM4261015	21.287993617274743
IL26	GSM4261016	11.016660243515618
IL26	GSM4261017	3.0392323223848914
IL26	GSM4261018	1.4411795757991328
IL26	GSM4261019	6.116946254212728
IL26	GSM4261020	4.3722735343015025
IL26	GSM4261021	3.1100928593698236
IL26	GSM4261022	11.06679252537854
IL26	GSM4261023	16
IL26	GSM4261024	14.672114885703714
IL26	GSM4261025	2.0638188547333765
IL26	GSM4261026	11.555663695976886
IL26	GSM4261027	5.436220812283621
IL26	GSM4818000	3.0288409827853644
IL26	GSM4818001	1.036605222020082
IL26	GSM4818002	3.080912299064031
IL26	GSM4818003	4.167906693039453
IL26	GSM4818004	3.4377689980752257
IL26	GSM4818005	6.3519231474097175
IL26	GSM4818006	3.4473444311329957
IL26	GSM4818007	2.30654406956058
IL26	GSM4818008	2.023090773867488
IL26	GSM4818009	3.1058010017070243
IL26	GSM4818010	1.073724331124021
IL26	GSM4818011	1.1070992930446193
IL26	GSM4818012	2.023090773867488
IL26	GSM4818013	8.212718986988598
IL26	GSM4818014	2.2694015832525376
IL26	GSM4818015	2.1298432467820727
IL26	GSM4818016	2.091152042664229
IL26	GSM4818017	2.035375077672637
IL26	GSM4818018	2.051525776968747
IL26	GSM4818019	10.115453869337442
IL26	GSM4818020	3.0254646791329467
IL26	GSM4818021	8.107526781145689
IL26	GSM4818022	3.1494026071615413
IL26	GSM4818023	1.0764977873612749
IL26	GSM3056394	5.263417143920964
IL26	GSM3056395	2.2000290350598175
IL26	GSM3056396	1.170838526849458
IL26	GSM3056397	4.206414839567524
IL26	GSM3056398	7.108573104744205
IL26	GSM3056399	5.395066304452632
IL26	GSM3056400	5.291124131182536
IL26	GSM3056401	3.119242851764887
IL26	GSM3056402	2.104044835472489
IL26	GSM3056403	8.282430404926172
IL26	GSM3056404	10.160053339673922
IL26	GSM3056405	1.1170981277251977
IL26	GSM3056406	1.0711228042047891
IL26	GSM3056407	3.228294376599587
IL26	GSM3056408	3.113774949780969
IL26	GSM3056409	4.154724665588772
IL26	GSM3056410	4.696738539008547
IL26	GSM3056411	2.4217242134221437
IL26	GSM3056412	2.327976966623055
IL26	GSM3056413	2.25509007661791
IL26	GSM3056414	9.199571101932326
IL26	GSM3056415	4.17153429797996
IL26	GSM3056416	1.172923346778984
IL26	GSM3056417	3.1521049217545607
IL26	GSM3056418	9.114379668831544
IL26	GSM3056419	2.169746825737023
IL26	GSM3056420	3.063105391386688
IL26	GSM3056421	6.602979538064985
IL26	GSM3056422	2.213890201235347
IL26	GSM3056423	4.754349668415573
IL26	GSM3056424	4.3034984464677475
IL26	GSM3056425	2.3279524634119575
IL26	GSM3056426	1.0356879267027232
IL26	GSM3056427	4.563958172314585
IL26	GSM3056428	4.111521363986272
IL26	GSM3056429	3.236233869866783
IL26	GSM3056430	1.0412248526424768
IL26	GSM3056431	5.522848432756375
IL26	GSM3056432	3.1329957273982054
IL26	GSM3056433	3.4647240978901084
IL26	GSM3056434	3.080912299064031
IL26	GSM3056435	1.1277738645291329
IL26	GSM3056436	1.1174241590720149
IL26	GSM3056437	4.431004910514024
IL26	GSM3056438	7.475604610096615
IL26	GSM3056439	1.0803989306678312
IL26	GSM3056440	4.797400179554956
IL26	GSM3056441	2.4186025990735556
IL26	GSM3056442	3.0392323223848914
IL26	GSM3056443	8.205970016751246
IL26	GSM3056444	1.121693906923633
IL26	GSM3056445	4.147374860343385
IL26	GSM3056446	1.0135711455481042
IL26	GSM3056447	4.042601068582376
IL26	GSM3056448	3.053062616508955
IL26	GSM3056449	6.413907928907592
IL26	GSM3056450	2.033810393337063
IL26	GSM3056451	1.0851388391540822
IL26	GSM3056452	5.165855278197355
IL26	GSM3056453	3.0610989483935516
IL26	GSM3056454	2.1507739250262903
IL26	GSM3056455	4.087868420231993
IL26	GSM3056456	3.054550470709147
IL26	GSM3056457	2.200083287131529
IL26	GSM3056458	1.2194518775921512
IL26	GSM3056459	1.1214826018479358
IL26	GSM3056460	3.4274598459179435
IL26	GSM3056461	4.4784517112331
IL26	GSM3056462	5.458948498586983
IL26	GSM3056463	6.984890517913194
IL26	GSM3056464	1.1463820861741054
IL26	GSM3056465	3.460439712349855
IL26	GSM3056466	2.1626319594517733
IL26	GSM3056467	1.0978159901797615
IL26	GSM3056468	1.024130326068477
IL26	GSM3056469	2.2854341570184085
IL26	GSM3056470	1.1469373169858534
IL26	GSM3056471	3.44140038125309
IL26	GSM3056472	4.416759847635431
IL26	GSM3056473	1.1275177968321712
IL26	GSM3056474	4.155310164887543
IL26	GSM3056475	4.265198268348845
IL26	GSM3056476	4.289845855064389
IL26	GSM3056477	1.1891251693730147
IL26	GSM3056478	4.0841405218489175
IL26	GSM3056479	2.1119588426125144
IL26	GSM3056480	3.196713302010075
IL26	GSM3056481	2.109363657092404
IL26	GSM3056482	8.173413371604166
IL26	GSM3056483	4.106359493494299
IL26	GSM3056484	2.040950040523835
IL26	GSM3056485	2.030004317133745
IL26	GSM3056486	8.024251432797197
IL26	GSM3056487	1.0372565460722734
IL26	GSM3056488	2.0459219259347736
IL26	GSM3056489	1.0294371352498335
IL26	GSM3056490	2.306459077141352
