Gene	sample	counts
RPP40	GSM1022678	99.15694465387811
RPP40	GSM1022679	47.84265040041605
RPP40	GSM1022680	63.49018012206153
RPP40	GSM1022681	113.8213649147546
RPP40	GSM1022682	36.38340961724138
RPP40	GSM1022683	92.41145036167468
RPP40	GSM1022684	81.51854720662959
RPP40	GSM1022685	86.51486025845976
RPP40	GSM1022686	144.0277103848274
RPP40	GSM1022687	63.06166394542469
RPP40	GSM1022688	61.79856465728039
RPP40	GSM1022689	131.91302087640793
RPP40	GSM1022690	67.4534004558404
RPP40	GSM1022691	81.77799331893146
RPP40	GSM1022692	140.38498449893942
RPP40	GSM1022693	145.38436717369748
RPP40	GSM1022694	101.31447078727383
RPP40	GSM1022695	130.9241045065418
RPP40	GSM1385778	141.4274315030506
RPP40	GSM1385779	94.79855006495175
RPP40	GSM1385780	52.2611976743556
RPP40	GSM1385781	117.37876482263908
RPP40	GSM1385782	128.89127842310558
RPP40	GSM1385783	57.4122696683139
RPP40	GSM1415906	144.21809773329537
RPP40	GSM1415907	130.98745554450053
RPP40	GSM1415908	126.89787990063914
RPP40	GSM1415909	136.0254346039044
RPP40	GSM1415910	136.1459105609826
RPP40	GSM1415911	143.65073408346393
RPP40	GSM1415912	68.05205649971737
RPP40	GSM1415913	64.24924698382638
RPP40	GSM1415914	80.97269464848274
RPP40	GSM1415915	81.75596561520693
RPP40	GSM1415916	69.94170481224401
RPP40	GSM1415917	82.15400379098945
RPP40	GSM1415918	60.63364239706235
RPP40	GSM1415919	81.57558544824298
RPP40	GSM1415920	73.59917429634754
RPP40	GSM1415921	77.01063585140196
RPP40	GSM2769390	106.46919464278255
RPP40	GSM2769391	149.25193395856962
RPP40	GSM2769392	100.57395307767489
RPP40	GSM2769393	102.5594763883984
RPP40	GSM2769394	104.07736424538076
RPP40	GSM2769395	126.02996936816292
RPP40	GSM2769396	69.236477336074
RPP40	GSM2769397	38.67450383157478
RPP40	GSM2769398	39.87137987767037
RPP40	GSM3103946	49.4469723083371
RPP40	GSM3103947	75.24361431089419
RPP40	GSM3103948	55.14834284902667
RPP40	GSM3103949	105.93170013519024
RPP40	GSM3103950	55.472769924636744
RPP40	GSM3103951	65
RPP40	GSM3103952	28.08488001479019
RPP40	GSM3103953	102.93043215204868
RPP40	GSM3103954	77.23342004067302
RPP40	GSM3103955	94.15468878406284
RPP40	GSM3103956	92.42736897192091
RPP40	GSM3103957	129.05086118010692
RPP40	GSM3103958	69.57923674823179
RPP40	GSM3103959	70.10601973146304
RPP40	GSM3103960	69
RPP40	GSM3103961	71.29417789558252
RPP40	GSM3103962	138.04062622766594
RPP40	GSM3103963	88.28129889594442
RPP40	GSM3103964	86.86134589678065
RPP40	GSM3103965	84.12722367775564
RPP40	GSM4260265	75.58463322362806
RPP40	GSM4260266	130.60492763780147
RPP40	GSM4260267	66.43405412673484
RPP40	GSM4260268	88.29168429416809
RPP40	GSM4260269	103.86935159811269
RPP40	GSM4260270	92.30088474212327
RPP40	GSM4260271	68.70351171017771
RPP40	GSM4260272	57.87220673024429
RPP40	GSM4260273	111.00340722279758
RPP40	GSM4260274	54.98194149558786
RPP40	GSM4260275	93.75762665764708
RPP40	GSM4260276	109.54613283758933
RPP40	GSM4735785	39.73339884140188
RPP40	GSM4735786	43.32149205191706
RPP40	GSM4735787	39.97537373080483
RPP40	GSM4735788	37.354169137655745
RPP40	GSM4735789	62.96095724396972
RPP40	GSM4735790	48.74418845252351
RPP40	GSM4735791	34.716443110091475
RPP40	GSM4735792	45.02065783769407
RPP40	GSM4735793	33.83331089527826
