Gene	sample	counts
RYKP1	GSM1022678	26.306944500008477
RYKP1	GSM1022679	34.79465483666622
RYKP1	GSM1022680	20.480703265181138
RYKP1	GSM1022681	23.584607144498705
RYKP1	GSM1022682	45.47926202155172
RYKP1	GSM1022683	23.356740201302387
RYKP1	GSM1022684	27.172849068876527
RYKP1	GSM1022685	20.59877625201423
RYKP1	GSM1022686	21.025943121872615
RYKP1	GSM1022687	34.79264217678603
RYKP1	GSM1022688	20.948665985518776
RYKP1	GSM1022689	23.519375815173508
RYKP1	GSM1022690	28.28690986857823
RYKP1	GSM1022691	24.748603241255577
RYKP1	GSM1022692	29.50119239470466
RYKP1	GSM1022693	23.22111420135446
RYKP1	GSM1022694	24.023018846466993
RYKP1	GSM1022695	20.456891329147155
RYKP1	GSM1385778	32.09700573118879
RYKP1	GSM1385779	21.54512501476176
RYKP1	GSM1385780	25.597321309888457
RYKP1	GSM1385781	29.344691205659768
RYKP1	GSM1385782	24.167114704332295
RYKP1	GSM1385783	21.263803580856997
RYKP1	GSM1415906	31.0469515953622
RYKP1	GSM1415907	28.21268273266165
RYKP1	GSM1415908	25.37957598012783
RYKP1	GSM1415909	26.197491108900103
RYKP1	GSM1415910	28.23767033857417
RYKP1	GSM1415911	29.131967051891287
RYKP1	GSM1415912	26.086621658224992
RYKP1	GSM1415913	26.38808358264298
RYKP1	GSM1415914	25.167188877231123
RYKP1	GSM1415915	24.741936962496833
RYKP1	GSM1415916	24.748603241255577
RYKP1	GSM1415917	25.19389449590343
RYKP1	GSM1415918	27.56074654411925
RYKP1	GSM1415919	25.35457385553498
RYKP1	GSM1415920	27.058519961892483
RYKP1	GSM1415921	24.263624994277325
RYKP1	GSM2769390	25.81071385279577
RYKP1	GSM2769391	25.40458450358632
RYKP1	GSM2769392	25.14348826941872
RYKP1	GSM2769393	24.862903366884463
RYKP1	GSM2769394	29.59062316780433
RYKP1	GSM2769395	25.41780894820092
RYKP1	GSM2769396	27.49095423638232
RYKP1	GSM2769397	25.086164647507967
RYKP1	GSM2769398	25.181924133265493
RYKP1	GSM3103946	5.045609419218072
RYKP1	GSM3103947	26.610546524584528
RYKP1	GSM3103948	22.91879183336173
RYKP1	GSM3103949	13.779733350919058
RYKP1	GSM3103950	22.05543864473509
RYKP1	GSM3103951	45
RYKP1	GSM3103952	23.06972286929194
RYKP1	GSM3103953	21.191559560715906
RYKP1	GSM3103954	33.10003716028844
RYKP1	GSM3103955	35.10852802117597
RYKP1	GSM3103956	4.107883065418708
RYKP1	GSM3103957	16.258376211667013
RYKP1	GSM3103958	15.348361047404072
RYKP1	GSM3103959	31.0469515953622
RYKP1	GSM3103960	18
RYKP1	GSM3103961	35.64708894779126
RYKP1	GSM3103962	18.13672461385392
RYKP1	GSM3103963	30.795801940445724
RYKP1	GSM3103964	15.150234749438486
RYKP1	GSM3103965	25.037864189808225
RYKP1	GSM4260265	25.535349062036502
RYKP1	GSM4260266	26.323473787463865
RYKP1	GSM4260267	30.58075507421127
RYKP1	GSM4260268	24.175104032926978
RYKP1	GSM4260269	23.421520458397957
RYKP1	GSM4260270	28.40027222834562
RYKP1	GSM4260271	23.991702501966817
RYKP1	GSM4260272	24.6492732369559
RYKP1	GSM4260273	23.20980332840313
RYKP1	GSM4260274	23.150291156036996
RYKP1	GSM4260275	23.439406664411766
RYKP1	GSM4260276	28.400849254189826
RYKP1	GSM4735785	64.43253866173278
RYKP1	GSM4735786	19.597817833010097
RYKP1	GSM4735787	28.700268319552187
RYKP1	GSM4735788	19.7147003782072
RYKP1	GSM4735789	19.61078996123647
RYKP1	GSM4735790	29.03909099299273
RYKP1	GSM4735791	19.98825512399206
RYKP1	GSM4735792	30.013771891796043
RYKP1	GSM4735793	20.088528344071467
RYKP1	GSM4735794	19.85020671092898
RYKP1	GSM4735795	19.67023868059208
RYKP1	GSM4735796	31.741227517262296
RYKP1	GSM4735797	20.546026561140255
RYKP1	GSM4735798	20.88120360170554
RYKP1	GSM4735799	20.684584718077755
RYKP1	GSM4735800	20.807721888888583
RYKP1	GSM4735801	20.16798326397387
RYKP1	GSM4735802	19.568837439413517
RYKP1	GSM4735803	71.51490791493914
RYKP1	GSM4735804	19.790214080078336
RYKP1	GSM5282507	41
RYKP1	GSM5282508	18.55793317271801
RYKP1	GSM5282509	25.113764699906284
RYKP1	GSM5282510	5.40241847987269
RYKP1	GSM5282511	7.35829618086082
RYKP1	GSM5282512	10.352757200311622
RYKP1	GSM5282513	44.89733566192565
RYKP1	GSM5282514	16
RYKP1	GSM5282515	17.500431299247168
RYKP1	GSM5282516	12.660410990417937
RYKP1	GSM5282517	20.90457019542007
RYKP1	GSM5282518	42
RYKP1	GSM5282519	12.07896437190075
RYKP1	GSM5282520	1.0434360776016018
