Gene	sample	counts
RSAD1	GSM1022678	801.3500016925659
RSAD1	GSM1022679	10.873329636458193
RSAD1	GSM1022680	418.8303817729543
RSAD1	GSM1022681	637.8098106033998
RSAD1	GSM1022682	113.19282992030652
RSAD1	GSM1022683	445.8090847118152
RSAD1	GSM1022684	356.3823666341114
RSAD1	GSM1022685	336.7899917204326
RSAD1	GSM1022686	421.5701595935459
RSAD1	GSM1022687	267.4684367340426
RSAD1	GSM1022688	348.7952886588876
RSAD1	GSM1022689	514.3585232622728
RSAD1	GSM1022690	313.33192469809734
RSAD1	GSM1022691	437.9426747474356
RSAD1	GSM1022692	498.46842322087184
RSAD1	GSM1022693	725.9122222075589
RSAD1	GSM1022694	487.77173049130806
RSAD1	GSM1022695	489.94254733307434
RSAD1	GSM1385778	521.5763431318178
RSAD1	GSM1385779	326.40864397364066
RSAD1	GSM1385780	335.96484219228597
RSAD1	GSM1385781	421.9564218193146
RSAD1	GSM1385782	539.7322283967546
RSAD1	GSM1385783	374.2429430230832
RSAD1	GSM1415906	804.2161977766402
RSAD1	GSM1415907	695.2411101977336
RSAD1	GSM1415908	577.6391493077093
RSAD1	GSM1415909	606.5726787522256
RSAD1	GSM1415910	638.3730472970517
RSAD1	GSM1415911	809.6677739249786
RSAD1	GSM1415912	259.732015640588
RSAD1	GSM1415913	248.96583206232725
RSAD1	GSM1415914	322.7965529905731
RSAD1	GSM1415915	354.99300859234586
RSAD1	GSM1415916	293.7551602114249
RSAD1	GSM1415917	260.70203869673986
RSAD1	GSM1415918	257.96858765295616
RSAD1	GSM1415919	243.62438356840133
RSAD1	GSM1415920	255.43242844026503
RSAD1	GSM1415921	273.22951623990554
RSAD1	GSM2769390	186.0522290222362
RSAD1	GSM2769391	283.6845269567139
RSAD1	GSM2769392	320.5794754350887
RSAD1	GSM2769393	468.2513467429907
RSAD1	GSM2769394	495.89802963975535
RSAD1	GSM2769395	269.0051447017931
RSAD1	GSM2769396	719.8557275971223
RSAD1	GSM2769397	586.3890986354987
RSAD1	GSM2769398	528.8204067985754
RSAD1	GSM3103946	353.19265934526504
RSAD1	GSM3103947	326.6673987155894
RSAD1	GSM3103948	345.93051423480364
RSAD1	GSM3103949	492.6254672953563
RSAD1	GSM3103950	405.68640173800605
RSAD1	GSM3103951	333
RSAD1	GSM3103952	406.2277287853581
RSAD1	GSM3103953	261.36256791549613
RSAD1	GSM3103954	367.10950305047174
RSAD1	GSM3103955	452.6872325154659
RSAD1	GSM3103956	278.3090776821175
RSAD1	GSM3103957	232.69800952948412
RSAD1	GSM3103958	209.76093431452233
RSAD1	GSM3103959	410.6209727128549
RSAD1	GSM3103960	559
RSAD1	GSM3103961	426.8738901498004
RSAD1	GSM3103962	343.5901718513437
RSAD1	GSM3103963	234.04809474738752
RSAD1	GSM3103964	344.41533663723493
RSAD1	GSM3103965	581.8799637711431
RSAD1	GSM4260265	539.306572190211
RSAD1	GSM4260266	609.4896623097402
RSAD1	GSM4260267	308.9710771291001
RSAD1	GSM4260268	355.2689201360574
RSAD1	GSM4260269	681.2607472464449
RSAD1	GSM4260270	485.8475141920555
RSAD1	GSM4260271	258.4560678620971
RSAD1	GSM4260272	258.28151522201614
RSAD1	GSM4260273	513.6430388763997
RSAD1	GSM4260274	218.4808727850991
RSAD1	GSM4260275	299.38514875907754
RSAD1	GSM4260276	466.5853806045471
RSAD1	GSM4735785	536.9378221811064
RSAD1	GSM4735786	246.51991905733755
RSAD1	GSM4735787	1015.7844965955792
RSAD1	GSM4735788	477.3032723144901
RSAD1	GSM4735789	541.8770910341657
RSAD1	GSM4735790	221.941624017873
RSAD1	GSM4735791	625.9479894092251
RSAD1	GSM4735792	272.2677878755784
RSAD1	GSM4735793	390.14036626117746
RSAD1	GSM4735794	930.8702199704064
RSAD1	GSM4735795	589.0718846977312
RSAD1	GSM4735796	265.969596092922
RSAD1	GSM4735797	420.65285959387154
RSAD1	GSM4735798	383.5547398418544
RSAD1	GSM4735799	385.386473168396
RSAD1	GSM4735800	238.74123009356373
RSAD1	GSM4735801	418.220284526616
RSAD1	GSM4735802	493.3406912357408
RSAD1	GSM4735803	648.7423789426622
RSAD1	GSM4735804	504.12966393462705
RSAD1	GSM5282507	610
RSAD1	GSM5282508	281.46198645288985
RSAD1	GSM5282509	781.5403574610835
RSAD1	GSM5282510	326.3060761843105
RSAD1	GSM5282511	219.69770025713015
RSAD1	GSM5282512	254.67782712766584
RSAD1	GSM5282513	593.8693035281984
RSAD1	GSM5282514	522
RSAD1	GSM5282515	432.36359680493007
RSAD1	GSM5282516	211.0068498402989
RSAD1	GSM5282517	420.18186092794343
RSAD1	GSM5282518	746
RSAD1	GSM5282519	124.08390672952588
RSAD1	GSM5282520	228.5125009947508
RSAD1	GSM5282521	303.4504993885064
RSAD1	GSM5282522	416.0952802906874
RSAD1	GSM5282523	882
RSAD1	GSM5282524	369.8979977752873
RSAD1	GSM5282525	703
RSAD1	GSM5282526	482
RSAD1	GSM5282527	731.0552198060519
RSAD1	GSM5282528	410.5706614576205
RSAD1	GSM5282529	858
RSAD1	GSM5282530	586.2090037047465
RSAD1	GSM5282531	408.5831244875188
RSAD1	GSM5282532	745.3765362932185
RSAD1	GSM5282533	655.4305545013563
RSAD1	GSM5282534	718.806577503184
RSAD1	GSM5282535	825.2480036960791
RSAD1	GSM5282536	557.0218864653659
RSAD1	GSM4260927	737
RSAD1	GSM4260928	587.0473078341811
RSAD1	GSM4260929	574.0300712092028
RSAD1	GSM4260930	1005
RSAD1	GSM4260931	552.6703174339069
RSAD1	GSM4260932	580.8784492035508
RSAD1	GSM4260933	574.1696786668
RSAD1	GSM4260934	593
RSAD1	GSM4260935	553.6600362813292
RSAD1	GSM4260936	497.6001173320943
RSAD1	GSM4260937	577
RSAD1	GSM4260938	416.8565524688004
RSAD1	GSM4260939	767.160158775724
RSAD1	GSM4260940	541.7461546221156
RSAD1	GSM4260941	801
RSAD1	GSM4260942	537.694938841622
RSAD1	GSM4260943	431.3260530179619
RSAD1	GSM4260944	648.2924230650648
RSAD1	GSM4260945	487.6385481083133
RSAD1	GSM4260946	550.2180992770521
RSAD1	GSM4260947	291.98543734968274
RSAD1	GSM4260948	618.7944132687805
RSAD1	GSM4260949	315.20569035861
RSAD1	GSM4260950	509
RSAD1	GSM4260951	643.7106282479816
RSAD1	GSM4260952	634.4195541314532
RSAD1	GSM4260953	876.6082808736422
RSAD1	GSM4260954	430.2434116730902
RSAD1	GSM4260955	266.822542571364
RSAD1	GSM4260956	227.8924969014716
RSAD1	GSM4260957	687.6489722809944
RSAD1	GSM4260958	320.1769991767685
RSAD1	GSM4260959	249.333447014898
RSAD1	GSM4260960	507.0603120718895
RSAD1	GSM4260961	392.185288777963
RSAD1	GSM4260962	448.752151038999
RSAD1	GSM4260963	526
RSAD1	GSM4260964	578
RSAD1	GSM4260965	291.9448595919863
