Gene	sample	counts
NOP2	GSM1022678	26.306944500008477
NOP2	GSM1022679	2.1746659272916387
NOP2	GSM1022680	9.216316469331511
NOP2	GSM1022681	42.042125779323776
NOP2	GSM1022682	16.170404274329503
NOP2	GSM1022683	19.29469842716284
NOP2	GSM1022684	20.902191591443483
NOP2	GSM1022685	13.38920456380925
NOP2	GSM1022686	4.2051886243745225
NOP2	GSM1022687	9.785430612221072
NOP2	GSM1022688	17.80636608769096
NOP2	GSM1022689	22.49679425799205
NOP2	GSM1022690	4.351832287473574
NOP2	GSM1022691	10.760262278806772
NOP2	GSM1022692	14.241954949167766
NOP2	GSM1022693	34.32686447156746
NOP2	GSM1022694	8.35583264224939
NOP2	GSM1022695	12.274134797488292
NOP2	GSM1385778	30.090942872989487
NOP2	GSM1385779	12.927075008857056
NOP2	GSM1385780	6.399330327472114
NOP2	GSM1385781	25.29714759108601
NOP2	GSM1385782	32.222819605776394
NOP2	GSM1385783	8.5055214323428
NOP2	GSM1415906	25.037864189808225
NOP2	GSM1415907	27.20508692078088
NOP2	GSM1415908	15.227745588076695
NOP2	GSM1415909	19.144320425734698
NOP2	GSM1415910	13.110346942909436
NOP2	GSM1415911	17.077359995936273
NOP2	GSM1415912	11.34200941661956
NOP2	GSM1415913	14.915003764102554
NOP2	GSM1415914	9.848030430220874
NOP2	GSM1415915	16.136045845106633
NOP2	GSM1415916	13.988340962448802
NOP2	GSM1415917	13.144640606558312
NOP2	GSM1415918	13.22915834117724
NOP2	GSM1415919	14.330846092258902
NOP2	GSM1415920	7.576385589329894
NOP2	GSM1415921	16.87904347427988
NOP2	GSM2769390	4.301785642132629
NOP2	GSM2769391	15.87786531474145
NOP2	GSM2769392	20.952906891182263
NOP2	GSM2769393	25.89885767383798
NOP2	GSM2769394	9.183296845180656
NOP2	GSM2769395	19.063356711150693
NOP2	GSM2769396	27.49095423638232
NOP2	GSM2769397	9.407311742815487
NOP2	GSM2769398	7.344727872202435
