Gene	sample	counts
SHOC2	GSM1022678	2288.7041715007376
SHOC2	GSM1022679	763.3077404793651
SHOC2	GSM1022680	2299.9829766798416
SHOC2	GSM1022681	2013.9203665998025
SHOC2	GSM1022682	674.1037281861111
SHOC2	GSM1022683	2748.9867706489376
SHOC2	GSM1022684	1795.4982577049952
SHOC2	GSM1022685	2367.8293301690355
SHOC2	GSM1022686	2333.87968652786
SHOC2	GSM1022687	1469.98913196921
SHOC2	GSM1022688	1910.5183378793124
SHOC2	GSM1022689	2294.673014315189
SHOC2	GSM1022690	2030.1297621064225
SHOC2	GSM1022691	1987.420442895611
SHOC2	GSM1022692	2861.615662286352
SHOC2	GSM1022693	3270.1386477472647
SHOC2	GSM1022694	2218.473566517213
SHOC2	GSM1022695	2037.5063763830567
SHOC2	GSM1385778	2372.1693298206715
SHOC2	GSM1385779	1702.0648761661791
SHOC2	GSM1385780	2090.447906974224
SHOC2	GSM1385781	1998.4746596957943
SHOC2	GSM1385782	2324.0708640666226
SHOC2	GSM1385783	1978.5969231987435
SHOC2	GSM1415906	3059.6270039945653
SHOC2	GSM1415907	3113.4710587115896
SHOC2	GSM1415908	2886.1653804601365
SHOC2	GSM1415909	2869.6328722364424
SHOC2	GSM1415910	2749.1389051054707
SHOC2	GSM1415911	2744.4322064057587
SHOC2	GSM1415912	1603.760131510006
SHOC2	GSM1415913	1535.098079720709
SHOC2	GSM1415914	1647.9037586569596
SHOC2	GSM1415915	1655.5583037079405
SHOC2	GSM1415916	1757.1508301291458
SHOC2	GSM1415917	1568.593779049292
SHOC2	GSM1415918	1488.2803133824395
SHOC2	GSM1415919	1599.542898451359
SHOC2	GSM1415920	1605.111404139462
SHOC2	GSM1415921	1802.8928310965196
SHOC2	GSM2769390	1888.483896896224
SHOC2	GSM2769391	3146.9929053817555
SHOC2	GSM2769392	1626.993220100303
SHOC2	GSM2769393	1924.8031023196388
SHOC2	GSM2769394	2988.6529399482374
SHOC2	GSM2769395	1861.8545054557176
SHOC2	GSM2769396	2139.2035129866395
SHOC2	GSM2769397	1581.473629653315
SHOC2	GSM2769398	1674.5979548621551
SHOC2	GSM3103946	1640.832183129717
SHOC2	GSM3103947	1773.7305666214447
SHOC2	GSM3103948	1839.9492568720716
SHOC2	GSM3103949	1883.5173024037488
SHOC2	GSM3103950	1599.353475056093
SHOC2	GSM3103951	1984
SHOC2	GSM3103952	1421.2955350342036
SHOC2	GSM3103953	1828.5288535246293
SHOC2	GSM3103954	1805.4565723793696
SHOC2	GSM3103955	1981.5040436194015
SHOC2	GSM3103956	1598.993483214232
SHOC2	GSM3103957	2075.9914125272317
SHOC2	GSM3103958	1618.7404784662162
SHOC2	GSM3103959	1955.9579505078184
SHOC2	GSM3103960	1360
SHOC2	GSM3103961	1835.82508081125
SHOC2	GSM3103962	2691.2884135335457
SHOC2	GSM3103963	2197.793731816477
SHOC2	GSM3103964	2105.8826301719496
SHOC2	GSM3103965	1741.63383304306
SHOC2	GSM4260265	1647.5407214825952
SHOC2	GSM4260266	3047.448311548701
SHOC2	GSM4260267	1608.125913385248
SHOC2	GSM4260268	1595.5568661731809
SHOC2	GSM4260269	3123.208836778545
SHOC2	GSM4260270	1772.988423398148
SHOC2	GSM4260271	1642.3410894528197
SHOC2	GSM4260272	2462.7839086315066
SHOC2	GSM4260273	1932.4684075605217
SHOC2	GSM4260274	1017.8893642670016
SHOC2	GSM4260275	2839.364489120789
SHOC2	GSM4260276	1960.6729145838904
SHOC2	GSM4735785	1456.1753737551603
SHOC2	GSM4735786	2513.6780031076637
SHOC2	GSM4735787	2694.750193289382
SHOC2	GSM4735788	2632.4313083953507
SHOC2	GSM4735789	2611.3315053646456
SHOC2	GSM4735790	2195.562701148772
SHOC2	GSM4735791	2062.9983314814963
SHOC2	GSM4735792	1903.7306742796347
SHOC2	GSM4735793	1907.352901721312
SHOC2	GSM4735794	2011.139364133594
SHOC2	GSM4735795	2285.888789828806
SHOC2	GSM4735796	1576.1161249950933
SHOC2	GSM4735797	1879.4207454348295
SHOC2	GSM4735798	1621.0408059218776
SHOC2	GSM4735799	1784.317597522602
SHOC2	GSM4735800	1700.757478602314
SHOC2	GSM4735801	2510.3831799630634
SHOC2	GSM4735802	2479.0627219299126
SHOC2	GSM4735803	3302.9671041285465
SHOC2	GSM4735804	2195.6721726739543
SHOC2	GSM5282507	2264
SHOC2	GSM5282508	1665.0590041077548
SHOC2	GSM5282509	2866.987378141301
SHOC2	GSM5282510	1612.0816743940106
SHOC2	GSM5282511	1526.320864944273
SHOC2	GSM5282512	2458.77983507401
SHOC2	GSM5282513	1888.7492797778268
SHOC2	GSM5282514	2066
SHOC2	GSM5282515	1709.8950816499737
SHOC2	GSM5282516	1386.315003450764
SHOC2	GSM5282517	1557.3904795587953
SHOC2	GSM5282518	2362
SHOC2	GSM5282519	955.336273050332
SHOC2	GSM5282520	1148.8231214393636
SHOC2	GSM5282521	2145.755056692964
SHOC2	GSM5282522	1356.429416195137
SHOC2	GSM5282523	3490
SHOC2	GSM5282524	3740.4166387058426
SHOC2	GSM5282525	2146
SHOC2	GSM5282526	2516
SHOC2	GSM5282527	2723.8352198007856
SHOC2	GSM5282528	2355.917935196969
SHOC2	GSM5282529	3266
SHOC2	GSM5282530	1942.4556185477832
SHOC2	GSM5282531	2017.0559310143333
SHOC2	GSM5282532	2184.897528891847
SHOC2	GSM5282533	2506.6835218613815
SHOC2	GSM5282534	2206.615722558657
SHOC2	GSM5282535	2751.1605171761275
SHOC2	GSM5282536	2062.705820007448
SHOC2	GSM4260927	1131
SHOC2	GSM4260928	1359.8511309492262
SHOC2	GSM4260929	1372.0877154581965
SHOC2	GSM4260930	2433
SHOC2	GSM4260931	2075.2720268071753
SHOC2	GSM4260932	2324.5153113817955
SHOC2	GSM4260933	1994.0416951649331
SHOC2	GSM4260934	1405
SHOC2	GSM4260935	1358.433640930693
SHOC2	GSM4260936	1575.056697922609
SHOC2	GSM4260937	2685
SHOC2	GSM4260938	2048.5822011753894
SHOC2	GSM4260939	2278.4456412725485
SHOC2	GSM4260940	2446.920363813645
SHOC2	GSM4260941	1798
SHOC2	GSM4260942	1712.1591970269897
SHOC2	GSM4260943	2185.0470403474633
SHOC2	GSM4260944	2366.2266733955753
SHOC2	GSM4260945	3110.8323048394254
SHOC2	GSM4260946	2277.4773479467817
SHOC2	GSM4260947	2722.1238843442356
SHOC2	GSM4260948	2147.534939901439
SHOC2	GSM4260949	980.63992556012
SHOC2	GSM4260950	2149
SHOC2	GSM4260951	1578.378460464051
SHOC2	GSM4260952	2356.5481827693948
SHOC2	GSM4260953	1485.743656447309
SHOC2	GSM4260954	2721.5162878899687
SHOC2	GSM4260955	1944.1422905788013
SHOC2	GSM4260956	2330.021941414149
SHOC2	GSM4260957	1458.2439295452994
SHOC2	GSM4260958	1979.656478570085
SHOC2	GSM4260959	1741.263378948941
SHOC2	GSM4260960	2219.394937362278
SHOC2	GSM4260961	648.9613346274733
SHOC2	GSM4260962	1812.075240772692
SHOC2	GSM4260963	2215
SHOC2	GSM4260964	2676
SHOC2	GSM4260965	1154.1273406172409
SHOC2	GSM4260966	2876.9736355173995
SHOC2	GSM4260967	806.1911330727016
SHOC2	GSM4260968	2501
SHOC2	GSM4260969	2410.284524126458
SHOC2	GSM4260970	1042.8723172243126
SHOC2	GSM4260971	1099.0052805470762
SHOC2	GSM4260972	1822.9379184825912
SHOC2	GSM4260973	2990.54710046484
SHOC2	GSM4260974	1961.166630532333
SHOC2	GSM4260975	3228
SHOC2	GSM4260976	1949
SHOC2	GSM4260977	2497.181979846377
SHOC2	GSM4260978	2879
SHOC2	GSM4260979	3263.933140878748
SHOC2	GSM4260980	2023.2699490944328
SHOC2	GSM4260981	2164.493428627024
SHOC2	GSM4260982	2656.027224255872
SHOC2	GSM4260983	2743.2036629633612
SHOC2	GSM4260984	1780.5103970461366
SHOC2	GSM4260985	1880.079183827581
SHOC2	GSM4260986	2855.252861310984
SHOC2	GSM4260987	916.4991215198216
SHOC2	GSM4260988	1996.714028285939
SHOC2	GSM4260989	2022
SHOC2	GSM4260990	2020.6305681410424
SHOC2	GSM4260991	2116.2002813225913
SHOC2	GSM4260992	2345.9864344730895
SHOC2	GSM4260993	1532.6374334874956
SHOC2	GSM4260994	3345.6010735086516
SHOC2	GSM4260995	1338.2682758247836
SHOC2	GSM4260996	2162.988099190847
SHOC2	GSM4260997	2922
SHOC2	GSM4260998	1935.9704818024547
SHOC2	GSM4260999	1841
SHOC2	GSM4261000	2822.436201550557
SHOC2	GSM4261001	3475
SHOC2	GSM4261002	1323.389772626441
SHOC2	GSM4261003	2414.296649842857
SHOC2	GSM4261004	1680.2319275388038
SHOC2	GSM4261005	2904
SHOC2	GSM4261006	2594.0259048955677
SHOC2	GSM4261007	2320.022806135336
SHOC2	GSM4261008	2516
SHOC2	GSM4261009	2399.6825748772317
SHOC2	GSM4261010	1446.982503994166
SHOC2	GSM4261011	1768.4683936414078
SHOC2	GSM4261012	178.79464127106516
SHOC2	GSM4261013	2149.44543142311
SHOC2	GSM4261014	1904.9048029189064
SHOC2	GSM4261015	1496.241837099882
SHOC2	GSM4261016	2267.428981029033
SHOC2	GSM4261017	1298.7652790991438
SHOC2	GSM4261018	849.5753599335889
SHOC2	GSM4261019	2354.004816829531
SHOC2	GSM4261020	1005.6229128893456
SHOC2	GSM4261021	888.4498601599796
SHOC2	GSM4261022	2189.2127759294276
SHOC2	GSM4261023	2717
SHOC2	GSM4261024	1851.830500217033
SHOC2	GSM4261025	2540.5610101767866
SHOC2	GSM4261026	2902.5726174531032
SHOC2	GSM4261027	2743.4794365991343
SHOC2	GSM4818000	2893.5527522209513
SHOC2	GSM4818001	1895.9509510747296
SHOC2	GSM4818002	2640.3418402978746
SHOC2	GSM4818003	2074.5755564603874
SHOC2	GSM4818004	2215.0691577598036
SHOC2	GSM4818005	2680.511568206901
SHOC2	GSM4818006	1693.7952304966784
SHOC2	GSM4818007	1406.991882431954
SHOC2	GSM4818008	2981.024255293744
SHOC2	GSM4818009	2046.722860124929
SHOC2	GSM4818010	1657.8303672554885
SHOC2	GSM4818011	1298.6274707413384
SHOC2	GSM4818012	3642.5749383484126
SHOC2	GSM4818013	2639.3625644434605
SHOC2	GSM4818014	1081.3698544198342
SHOC2	GSM4818015	1090.4797423524212
SHOC2	GSM4818016	2067.1037941735904
SHOC2	GSM4818017	2346.7874645565503
SHOC2	GSM4818018	2377.7183755067776
SHOC2	GSM4818019	2623.9487337061323
SHOC2	GSM4818020	2780.402040123178
SHOC2	GSM4818021	2608.596741833625
SHOC2	GSM4818022	2490.1276613957252
SHOC2	GSM4818023	1017.2904090564048
SHOC2	GSM3056394	3521.2260692831246
SHOC2	GSM3056395	1895.325013704033
SHOC2	GSM3056396	2115.7052180169703
SHOC2	GSM3056397	2305.115332083003
SHOC2	GSM3056398	3326.812213020288
SHOC2	GSM3056399	1348.766576113158
SHOC2	GSM3056400	2030.7334415478576
SHOC2	GSM3056401	1947.447287118544
SHOC2	GSM3056402	1943.0854055588431
SHOC2	GSM3056403	2186.5616269005095
SHOC2	GSM3056404	3304.0493460619596
SHOC2	GSM3056405	1113.7468333420218
SHOC2	GSM3056406	2082.26273137411
SHOC2	GSM3056407	3177.7177646995265
SHOC2	GSM3056408	2383.0757615657017
SHOC2	GSM3056409	1940.2564188299568
SHOC2	GSM3056410	1848.1666150998633
SHOC2	GSM3056411	1359.7981458365336
SHOC2	GSM3056412	2029.995914895304
SHOC2	GSM3056413	2306.957148380122
SHOC2	GSM3056414	4128.563075633851
SHOC2	GSM3056415	1816.7031867702724
SHOC2	GSM3056416	1395.778782666991
SHOC2	GSM3056417	2418.7151766263332
SHOC2	GSM3056418	3257.8843771812312
SHOC2	GSM3056419	2670.958342482276
SHOC2	GSM3056420	3172.3561503461465
SHOC2	GSM3056421	2121.7574248982155
SHOC2	GSM3056422	1844.1705376290445
SHOC2	GSM3056423	2734.939646756058
SHOC2	GSM3056424	2192.6324584753174
SHOC2	GSM3056425	1772.7358008882056
SHOC2	GSM3056426	2788.0718986837305
SHOC2	GSM3056427	2287.6840338726856
SHOC2	GSM3056428	2968.5184247980883
SHOC2	GSM3056429	1802.582265515798
SHOC2	GSM3056430	2220.9326106864028
SHOC2	GSM3056431	2120.773798178448
SHOC2	GSM3056432	2212.939315452266
SHOC2	GSM3056433	2487.671902285098
SHOC2	GSM3056434	3073.7235036995485
SHOC2	GSM3056435	1857.443554879482
SHOC2	GSM3056436	3074.0338616071126
SHOC2	GSM3056437	1841.0825403185768
SHOC2	GSM3056438	1974.6275605812343
SHOC2	GSM3056439	1811.829006729953
SHOC2	GSM3056440	1772.6393663455565
SHOC2	GSM3056441	1065.3944448919012
SHOC2	GSM3056442	2591.4520935535174
SHOC2	GSM3056443	2976.715623576514
SHOC2	GSM3056444	2531.6631479266393
SHOC2	GSM3056445	2512.2723216530053
SHOC2	GSM3056446	2630.217122697331
SHOC2	GSM3056447	3188.6015928443485
SHOC2	GSM3056448	2506.5644081538526
SHOC2	GSM3056449	1561.7865806889986
SHOC2	GSM3056450	3062.9184523656163
SHOC2	GSM3056451	1545.237706955413
SHOC2	GSM3056452	2373.193914803865
SHOC2	GSM3056453	2602.95447245065
SHOC2	GSM3056454	2313.157356365775
SHOC2	GSM3056455	2113.42797325994
SHOC2	GSM3056456	2650.331625085303
SHOC2	GSM3056457	2019.6764575867437
SHOC2	GSM3056458	1851.1279501848855
SHOC2	GSM3056459	2385.3934941305597
SHOC2	GSM3056460	1895.385294792623
SHOC2	GSM3056461	2457.5503765391636
SHOC2	GSM3056462	3072.296215004754
SHOC2	GSM3056463	1458.677969824205
SHOC2	GSM3056464	1813.5764603274347
SHOC2	GSM3056465	1511.0586743927702
SHOC2	GSM3056466	1855.5382212096215
SHOC2	GSM3056467	3473.489792928766
SHOC2	GSM3056468	2080.008692245077
SHOC2	GSM3056469	1901.481218639316
SHOC2	GSM3056470	2064.4871705745363
SHOC2	GSM3056471	2023.5434241768169
SHOC2	GSM3056472	1465.2600794530545
SHOC2	GSM3056473	2055.464943625048
SHOC2	GSM3056474	2518.117959921851
SHOC2	GSM3056475	1290.2224761755258
SHOC2	GSM3056476	2474.1685969083865
SHOC2	GSM3056477	1960.8674042961013
SHOC2	GSM3056478	1759.243529786421
SHOC2	GSM3056479	2156.309978307377
SHOC2	GSM3056480	1967.044251836866
SHOC2	GSM3056481	1888.935154926248
SHOC2	GSM3056482	2003.507952714471
SHOC2	GSM3056483	2224.6202556005364
SHOC2	GSM3056484	2124.6289921853127
SHOC2	GSM3056485	2386.2700747907174
SHOC2	GSM3056486	5853.691420225555
SHOC2	GSM3056487	2276.77811862864
SHOC2	GSM3056488	1900.6614691934049
SHOC2	GSM3056489	1987.8431081674285
SHOC2	GSM3056490	2080.4260875815
SHOC2	GSM3056491	2157.5834480683393
SHOC2	GSM3056492	2339.837754765966
SHOC2	GSM3056493	1669.785900115111
SHOC2	GSM3056494	1520.8937685788658
SHOC2	GSM3056495	2369.8422896444886
SHOC2	GSM3056496	1106.1473307567996
SHOC2	GSM3056497	1654.533414460519
SHOC2	GSM3056498	1520.9786485894454
SHOC2	GSM3056499	1723.0659608866708
SHOC2	GSM3056500	1377.3082091515705
SHOC2	GSM3056501	2113.463652043278
SHOC2	GSM3056502	1263.946286763775
SHOC2	GSM3056503	1162.958944792352
SHOC2	GSM3056504	1273.6553735907034
SHOC2	GSM3056505	862.1781899486195
SHOC2	GSM3056506	2652.2011183873906
SHOC2	GSM3056507	2339.457840443057
SHOC2	GSM3056508	3016.01743112963
SHOC2	GSM3056509	1899.9734483057432
SHOC2	GSM3056510	2156.227787875552
SHOC2	GSM3056511	2324.4106139930363
SHOC2	GSM3056512	2579.841706086792
SHOC2	GSM3056513	2498.248969000381
SHOC2	GSM3056514	3224.4289419997203
SHOC2	GSM3056515	2352.9601630745324
SHOC2	GSM3056516	2671.7798660918447
SHOC2	GSM3056517	2448.1669918459197
SHOC2	GSM3056518	2794.736854443522
SHOC2	GSM3056519	4145.00438801423
SHOC2	GSM3056520	3227.6441917231004
SHOC2	GSM3056521	1583.9636054757111
SHOC2	GSM3056522	3107.4619572167526
SHOC2	GSM3056523	2606.8153085540534
SHOC2	GSM3056524	1879.3740404086209
SHOC2	GSM3056525	2623.0692530891656
SHOC2	GSM3056526	2040.5500002802992
SHOC2	GSM3056527	2083.441579126777
SHOC2	GSM3056528	1883.3138474624163
SHOC2	GSM3056529	1064.055640103935
SHOC2	GSM3056530	2278.6158497440833
SHOC2	GSM3056531	2227.131997642857
SHOC2	GSM3056532	1812.0073191595025
SHOC2	GSM3056533	4186.514869094835
SHOC2	GSM3056534	1410.5157077250333
SHOC2	GSM3056535	1286.3188462977027
SHOC2	GSM3056536	1690.3000474142195
SHOC2	GSM3056537	2369.584819724059
SHOC2	GSM3056538	1997.0428672116336
SHOC2	GSM3056539	2120.558832119324
SHOC2	GSM3056540	2602.3481752005137
SHOC2	GSM3056541	2230.807745376897
SHOC2	GSM3056542	1765.4601372843415
SHOC2	GSM3056543	1920.0735494708713
SHOC2	GSM3056544	1892.0051366274984
SHOC2	GSM3056545	1992.222519009705
SHOC2	GSM3056546	2530.7453472825623
SHOC2	GSM3056547	1661.9335736619985
SHOC2	GSM3056548	1797.9588042674577
SHOC2	GSM3056549	2050.9105305744993
SHOC2	GSM3056550	3215.523192891833
SHOC2	GSM3056551	1067.3637211231191
SHOC2	GSM3056552	1154.199921650077
SHOC2	GSM3056553	2940.345040030292
SHOC2	GSM3056554	2121.6736214743346
SHOC2	GSM3056555	2399.7793640785912
SHOC2	GSM3056556	2420.976897387169
SHOC2	GSM3056557	2383.726269705989
SHOC2	GSM3056558	1780.746643134924
SHOC2	GSM3056559	1872.545071458826
SHOC2	GSM3056560	1610.2619038409648
SHOC2	GSM3056561	1714.3411342994957
SHOC2	GSM3056562	2751.282630498029
SHOC2	GSM3056563	1506.2716054181255
SHOC2	GSM3056564	2624.0365307614225
SHOC2	GSM3056565	3339.1261544995396
SHOC2	GSM3056566	2673.169929324
SHOC2	GSM3056567	2105.7951357038387
SHOC2	GSM3056568	1423.663298799135
SHOC2	GSM3056569	2021.6507370173065
SHOC2	GSM3056570	2443.05069607772
SHOC2	GSM3056571	2637.288503100704
SHOC2	GSM3056572	3074.5561779597106
SHOC2	GSM3056573	2713
SHOC2	GSM3056574	3095.54970322031
SHOC2	GSM3056575	2332.745058946238
SHOC2	GSM3056576	1214.2478008099667
SHOC2	GSM3056577	1352.0688531856033
SHOC2	GSM3056578	1663.2896211214477
SHOC2	GSM3056579	3922.6749142228114
SHOC2	GSM3056580	3732.279947679797
SHOC2	GSM3056581	1861.9608123855585
SHOC2	GSM3056582	2162.7599934387813
SHOC2	GSM3056583	1745.8134401036236
SHOC2	GSM3056584	2552.513492241169
SHOC2	GSM3056585	2444.8403206478933
SHOC2	GSM3056586	3315.3912170878493
SHOC2	GSM3056587	2206.1980767738946
SHOC2	GSM3056588	2088.9059976334383
SHOC2	GSM3056589	2859.998713421645
SHOC2	GSM3056590	2919.246029213417
SHOC2	GSM3056591	2151.747506717547
SHOC2	GSM3056592	2455.823932735316
SHOC2	GSM3056593	3043.4745308750794
SHOC2	GSM3056594	3534.248589987528
SHOC2	GSM3056595	1927.8914034013435
