Gene	sample	counts
CC2D1A	GSM1022678	856.9993073656608
CC2D1A	GSM1022679	78.28797338249899
CC2D1A	GSM1022680	510.9935464662694
CC2D1A	GSM1022681	692.1569488059403
CC2D1A	GSM1022682	140.48038713323754
CC2D1A	GSM1022683	506.7397113239083
CC2D1A	GSM1022684	305.17199723507485
CC2D1A	GSM1022685	496.43050767354293
CC2D1A	GSM1022686	311.18395820371467
CC2D1A	GSM1022687	264.2066265299689
CC2D1A	GSM1022688	384.4080208342696
CC2D1A	GSM1022689	552.1940408779867
CC2D1A	GSM1022690	252.4062726734673
CC2D1A	GSM1022691	290.52708152778285
CC2D1A	GSM1022692	526.9523331192073
CC2D1A	GSM1022693	626.9700834365703
CC2D1A	GSM1022694	225.6074813407335
CC2D1A	GSM1022695	567.6787343838336
CC2D1A	GSM1385778	667.015900351267
CC2D1A	GSM1385779	210.06496889392716
CC2D1A	GSM1385780	305.0347456095041
CC2D1A	GSM1385781	415.885106397454
CC2D1A	GSM1385782	598.1360889322243
CC2D1A	GSM1385783	289.18772869965517
CC2D1A	GSM1415906	873.3207029405108
CC2D1A	GSM1415907	800.031074633334
CC2D1A	GSM1415908	554.2899394059917
CC2D1A	GSM1415909	603.5498913165832
CC2D1A	GSM1415910	559.7109656395951
CC2D1A	GSM1415911	563.552879865897
CC2D1A	GSM1415912	317.5762636653477
CC2D1A	GSM1415913	300.5946912457592
CC2D1A	GSM1415914	375.3193819517511
CC2D1A	GSM1415915	372.2047908271263
CC2D1A	GSM1415916	328.18799950360653
CC2D1A	GSM1415917	269.46513243444537
CC2D1A	GSM1415918	271.1977459941334
CC2D1A	GSM1415919	237.01014691043568
CC2D1A	GSM1415920	299.8084011777687
CC2D1A	GSM1415921	282.72397819418796
CC2D1A	GSM2769390	312.9549054651487
CC2D1A	GSM2769391	79.38932657370725
CC2D1A	GSM2769392	475.63098642983744
CC2D1A	GSM2769393	679.5860253615086
CC2D1A	GSM2769394	526.5090191236909
CC2D1A	GSM2769395	293.3638782771523
CC2D1A	GSM2769396	558.9827361397739
CC2D1A	GSM2769397	402.42389122044034
CC2D1A	GSM2769398	382.9750961934127
CC2D1A	GSM3103946	319.89163717842575
CC2D1A	GSM3103947	338.5962643990238
CC2D1A	GSM3103948	403.9437060630005
CC2D1A	GSM3103949	733.7708009364399
CC2D1A	GSM3103950	410.3648281171923
CC2D1A	GSM3103951	407
CC2D1A	GSM3103952	373.1276916250696
CC2D1A	GSM3103953	229.0706676325005
CC2D1A	GSM3103954	225.68207154742117
CC2D1A	GSM3103955	450.0274955441648
CC2D1A	GSM3103956	330.684586766206
CC2D1A	GSM3103957	272.32780154542246
CC2D1A	GSM3103958	256.8292415265615
CC2D1A	GSM3103959	343.51949668416887
CC2D1A	GSM3103960	338
CC2D1A	GSM3103961	432.22095349196906
CC2D1A	GSM3103962	219.65588699000855
CC2D1A	GSM3103963	243.28683532952124
CC2D1A	GSM3103964	160.59248834404795
CC2D1A	GSM3103965	472.7148759035793
CC2D1A	GSM4260265	588.3344423893211
CC2D1A	GSM4260266	667.1988163822572
CC2D1A	GSM4260267	298.4259891724755
CC2D1A	GSM4260268	397.3125793237565
CC2D1A	GSM4260269	541.7499514725093
CC2D1A	GSM4260270	611.6201483461575
CC2D1A	GSM4260271	178.84723683284355
CC2D1A	GSM4260272	204.69613861993813
CC2D1A	GSM4260273	545.9349391593954
CC2D1A	GSM4260274	158.4348050991282
CC2D1A	GSM4260275	220.5435081606016
CC2D1A	GSM4260276	437.1702153055648
CC2D1A	GSM4735785	385.5213563260344
CC2D1A	GSM4735786	325.9426544858522
CC2D1A	GSM4735787	563.7552705626322
CC2D1A	GSM4735788	359.0150700452469
CC2D1A	GSM4735789	290.03326205828677
CC2D1A	GSM4735790	202.23652655834223
CC2D1A	GSM4735791	272.47147774283917
