Gene	sample	counts
DENND6B	GSM1022678	93.0861113077223
DENND6B	GSM1022679	25.00865816385384
DENND6B	GSM1022680	62.466144958802474
DENND6B	GSM1022681	42.042125779323776
DENND6B	GSM1022682	52.55381389157088
DENND6B	GSM1022683	50.775522176744325
DENND6B	GSM1022684	84.65387594534612
DENND6B	GSM1022685	69.00590044424767
DENND6B	GSM1022686	41.0005890876516
DENND6B	GSM1022687	52.18896326517905
DENND6B	GSM1022688	86.93696383990292
DENND6B	GSM1022689	77.71619834579072
DENND6B	GSM1022690	54.39790359341968
DENND6B	GSM1022691	20.444498329732863
DENND6B	GSM1022692	60.019667285778446
DENND6B	GSM1022693	172.64393601876577
DENND6B	GSM1022694	27.156456087310513
DENND6B	GSM1022695	57.27929572161204
DENND6B	GSM1385778	141.4274315030506
DENND6B	GSM1385779	10.77256250738088
DENND6B	GSM1385780	53.327752728934286
DENND6B	GSM1385781	74.87955686961458
DENND6B	GSM1385782	58.40386053546971
DENND6B	GSM1385783	46.78036787788539
DENND6B	GSM1415906	163.24687451754963
DENND6B	GSM1415907	106.80515605936198
DENND6B	GSM1415908	82.22982617561416
DENND6B	GSM1415909	78.59247332670031
DENND6B	GSM1415910	125.05254007082846
DENND6B	GSM1415911	89.40500233166637
DENND6B	GSM1415912	38.562832016506505
DENND6B	GSM1415913	39.00847138303745
DENND6B	GSM1415914	48.1459265477465
DENND6B	GSM1415915	36.575037248908366
DENND6B	GSM1415916	45.19310157098844
DENND6B	GSM1415917	28.480054647543007
DENND6B	GSM1415918	37.48261530000218
DENND6B	GSM1415919	28.661692184517804
DENND6B	GSM1415920	28.14086076036818
DENND6B	GSM1415921	32.70314673141727
DENND6B	GSM2769390	21.508928210663143
DENND6B	GSM2769391	28.58015756653461
DENND6B	GSM2769392	33.52465102589163
DENND6B	GSM2769393	46.617943812908365
DENND6B	GSM2769394	64.28307791626457
DENND6B	GSM2769395	26.476884321042625
DENND6B	GSM2769396	123.20020231860228
DENND6B	GSM2769397	129.61185067879117
DENND6B	GSM2769398	95.48146233863166
DENND6B	GSM3103946	58.52906926292963
DENND6B	GSM3103947	55.05630315431282
DENND6B	GSM3103948	69.47258774487774
DENND6B	GSM3103949	92.1519667842712
DENND6B	GSM3103950	71.51308893898954
DENND6B	GSM3103951	59
DENND6B	GSM3103952	69.20916860787582
DENND6B	GSM3103953	23.20980332840313
DENND6B	GSM3103954	40.12125716398599
DENND6B	GSM3103955	65.42952949400977
DENND6B	GSM3103956	53.40247985044321
DENND6B	GSM3103957	11.177633645521071
DENND6B	GSM3103958	57.30054791030854
DENND6B	GSM3103959	63.09541775831673
DENND6B	GSM3103960	80
DENND6B	GSM3103961	47.23239285582343
DENND6B	GSM3103962	37.28104503958861
DENND6B	GSM3103963	11.2917940448301
DENND6B	GSM3103964	18.180281699326184
DENND6B	GSM3103965	80.12116540738631
DENND6B	GSM4260265	85.79877284844265
DENND6B	GSM4260266	71.88333226576671
DENND6B	GSM4260267	55.88896617011026
DENND6B	GSM4260268	73.57640357847342
DENND6B	GSM4260269	93.68608183359184
DENND6B	GSM4260270	112.58679347665586
DENND6B	GSM4260271	31.625426025319896
DENND6B	GSM4260272	6.430245192249365
DENND6B	GSM4260273	77.7023850559583
DENND6B	GSM4260274	28.93786394504625
DENND6B	GSM4260275	24.504834240066845
DENND6B	GSM4260276	78.10233544902202
DENND6B	GSM4735785	161.08134665433192
DENND6B	GSM4735786	74.26541494614354
DENND6B	GSM4735787	67.65063246751586
DENND6B	GSM4735788	74.70833827531149
DENND6B	GSM4735789	74.31457248468557
DENND6B	GSM4735790	20.742207852137664
DENND6B	GSM4735791	96.78523533722472
DENND6B	GSM4735792	125.4146896907192
DENND6B	GSM4735793	48.6353844119625
DENND6B	GSM4735794	102.38527671952842
DENND6B	GSM4735795	67.29292180202553
DENND6B	GSM4735796	91.94010729138044
DENND6B	GSM4735797	42.17342294128789
DENND6B	GSM4735798	100.00997514501074
DENND6B	GSM4735799	28.30522119315903
DENND6B	GSM4735800	28.47372469005806
DENND6B	GSM4735801	41.397439331314786
DENND6B	GSM4735802	120.50284107428324
DENND6B	GSM4735803	66.4067002067292
DENND6B	GSM4735804	54.16269116653018
DENND6B	GSM5282507	77
DENND6B	GSM5282508	72.1697401161256
DENND6B	GSM5282509	70.31854115973759
DENND6B	GSM5282510	85.3582119819885
DENND6B	GSM5282511	65.17348045905297
DENND6B	GSM5282512	72.46930040218135
DENND6B	GSM5282513	76.52954942373691
DENND6B	GSM5282514	79
DENND6B	GSM5282515	144.1211989349767
DENND6B	GSM5282516	83.34770568691808
DENND6B	GSM5282517	80.48259525236728
DENND6B	GSM5282518	70
DENND6B	GSM5282519	86.74892594365083
DENND6B	GSM5282520	73.04052543211213
DENND6B	GSM5282521	69.94791172345232
DENND6B	GSM5282522	65.91608400644553
DENND6B	GSM5282523	101
DENND6B	GSM5282524	90.95852404310344
DENND6B	GSM5282525	90
DENND6B	GSM5282526	85
DENND6B	GSM5282527	83.57793835248252
DENND6B	GSM5282528	67.57522108778791
DENND6B	GSM5282529	94
DENND6B	GSM5282530	73.53144297341767
DENND6B	GSM5282531	64.1320347296865
DENND6B	GSM5282532	88.40045174367012
DENND6B	GSM5282533	69.60324472580774
DENND6B	GSM5282534	122.47821571981628
DENND6B	GSM5282535	83.1257091101633
DENND6B	GSM5282536	71.0228270538718
DENND6B	GSM4260927	97
DENND6B	GSM4260928	73.73541064583917
DENND6B	GSM4260929	74.02650239575692
DENND6B	GSM4260930	97
DENND6B	GSM4260931	57.17279145868003
DENND6B	GSM4260932	77.11662170460933
DENND6B	GSM4260933	95.83505617571772
DENND6B	GSM4260934	101
DENND6B	GSM4260935	104.88277554327549
DENND6B	GSM4260936	44.682459515535
DENND6B	GSM4260937	84
DENND6B	GSM4260938	43.05067670332699
DENND6B	GSM4260939	87.13176738053262
DENND6B	GSM4260940	74.51527033835791
DENND6B	GSM4260941	101
DENND6B	GSM4260942	106.7694780168516
DENND6B	GSM4260943	54.80378085404692
DENND6B	GSM4260944	82.15499966069203
