Gene	sample	counts
TPCN2	GSM1022678	560.5402789617191
TPCN2	GSM1022679	113.0826282191652
TPCN2	GSM1022680	276.48949407994536
TPCN2	GSM1022681	395.8112329468043
TPCN2	GSM1022682	176.8637967504789
TPCN2	GSM1022683	279.26537197209376
TPCN2	GSM1022684	199.61592969828527
TPCN2	GSM1022685	257.48470315017784
TPCN2	GSM1022686	179.77181369201085
TPCN2	GSM1022687	160.9159700676354
TPCN2	GSM1022688	229.3878925414306
TPCN2	GSM1022689	346.6551478845139
TPCN2	GSM1022690	151.2261719897067
TPCN2	GSM1022691	154.9477768148175
TPCN2	GSM1022692	219.73301921573125
TPCN2	GSM1022693	301.87448461760795
TPCN2	GSM1022694	165.02769468442543
TPCN2	GSM1022695	208.66029155730095
TPCN2	GSM1385778	289.8760830097987
TPCN2	GSM1385779	204.67868764023677
TPCN2	GSM1385780	218.64378618863057
TPCN2	GSM1385781	242.85261687442568
TPCN2	GSM1385782	285.9775240012655
TPCN2	GSM1385783	216.89079652474135
TPCN2	GSM1415906	388.58765222582366
TPCN2	GSM1415907	302.278743564232
TPCN2	GSM1415908	278.160152742201
TPCN2	GSM1415909	345.60536347510526
TPCN2	GSM1415910	329.7756500254912
TPCN2	GSM1415911	289.31056934292036
TPCN2	GSM1415912	171.26434219095538
TPCN2	GSM1415913	187.01120104220897
TPCN2	GSM1415914	229.78737670515375
TPCN2	GSM1415915	257.1009971320323
TPCN2	GSM1415916	207.6730619809707
TPCN2	GSM1415917	174.16648803689762
TPCN2	GSM1415918	210.56410359707107
TPCN2	GSM1415919	186.30099919936572
TPCN2	GSM1415920	189.40963973324736
TPCN2	GSM1415921	203.60346190850103
TPCN2	GSM2769390	186.0522290222362
TPCN2	GSM2769391	105.85243543160966
TPCN2	GSM2769392	250.3872373496281
TPCN2	GSM2769393	258.98857673837983
TPCN2	GSM2769394	199.991797961712
TPCN2	GSM2769395	169.4520596546728
TPCN2	GSM2769396	401.1642951531346
TPCN2	GSM2769397	333.43693843979344
TPCN2	GSM2769398	305.3308301158441
TPCN2	GSM3103946	182.6510609756942
TPCN2	GSM3103947	203.70832167095745
TPCN2	GSM3103948	259.26883261490457
TPCN2	GSM3103949	367.7466338026523
TPCN2	GSM3103950	207.18745393539024
TPCN2	GSM3103951	340
TPCN2	GSM3103952	241.73057441301555
TPCN2	GSM3103953	176.59632967263252
TPCN2	GSM3103954	190.57597152893345
TPCN2	GSM3103955	206.92753636723415
TPCN2	GSM3103956	178.6929133457138
TPCN2	GSM3103957	182.90673238125387
TPCN2	GSM3103958	199.52869361625295
TPCN2	GSM3103959	208.3150300592044
TPCN2	GSM3103960	213
TPCN2	GSM3103961	258.44139487148664
TPCN2	GSM3103962	186.40522519794305
TPCN2	GSM3103963	100.5996196721227
TPCN2	GSM3103964	122.21189364547044
TPCN2	GSM3103965	251.3801564656746
TPCN2	GSM4260265	267.6104581701426
TPCN2	GSM4260266	397.8894307105115
TPCN2	GSM4260267	239.3734966153779
TPCN2	GSM4260268	180.7877345071061
TPCN2	GSM4260269	377.7993082637235
TPCN2	GSM4260270	294.1456766507225
