Gene	sample	counts
RP11-173P15.10	GSM1022678	2.0236111153852674
RP11-173P15.10	GSM1022679	1.087332963645819
RP11-173P15.10	GSM1022680	1.024035163259057
RP11-173P15.10	GSM1022681	1.0254177019347264
RP11-173P15.10	GSM1022682	1.010650267145594
RP11-173P15.10	GSM1022683	2.031020887069773
RP11-173P15.10	GSM1022684	2.090219159144348
RP11-173P15.10	GSM1022685	1.0299388126007114
RP11-173P15.10	GSM1022686	1.0512971560936306
RP11-173P15.10	GSM1022687	1.0872700680245635
RP11-173P15.10	GSM1022688	1.0474332992759388
RP11-173P15.10	GSM1022689	2.045163114362914
RP11-173P15.10	GSM1022690	2.175916143736787
RP11-173P15.10	GSM1022691	1.0760262278806771
RP11-173P15.10	GSM1022692	3.0518474891073786
RP11-173P15.10	GSM1022693	2.0192273218569095
RP11-173P15.10	GSM1022694	1.0444790802811736
RP11-173P15.10	GSM1022695	1.0228445664573578
RP11-173P15.10	GSM1385778	3.009094287298949
RP11-173P15.10	GSM1385779	3.231768752214264
RP11-173P15.10	GSM1385780	4.266220218314743
RP11-173P15.10	GSM1385781	4.047543614573761
RP11-173P15.10	GSM1385782	7.048741788763586
RP11-173P15.10	GSM1385783	2.1263803580857
RP11-173P15.10	GSM1415906	2.003029135184658
RP11-173P15.10	GSM1415907	2.0151916237615466
RP11-173P15.10	GSM1415908	1.015183039205113
RP11-173P15.10	GSM1415909	1.0075958118807733
RP11-173P15.10	GSM1415910	1.008488226377649
RP11-173P15.10	GSM1415911	2.0091011759925026
RP11-173P15.10	GSM1415912	1.134200941661956
RP11-173P15.10	GSM1415913	1.1473079818540426
RP11-173P15.10	GSM1415914	1.094225603357875
RP11-173P15.10	GSM1415915	1.0757363896737755
RP11-173P15.10	GSM1415916	1.0760262278806771
RP11-173P15.10	GSM1415917	1.0953867172131926
RP11-173P15.10	GSM1415918	1.10242986176477
RP11-173P15.10	GSM1415919	1.102372776327608
RP11-173P15.10	GSM1415920	1.0823407984756992
RP11-173P15.10	GSM1415921	1.0549402171424924
RP11-173P15.10	GSM2769390	1.0754464105331571
RP11-173P15.10	GSM2769391	1.0585243543160967
RP11-173P15.10	GSM2769392	1.0476453445591134
RP11-173P15.10	GSM2769393	2.0719086139070386
RP11-173P15.10	GSM2769394	1.0203663161311838
RP11-173P15.10	GSM2769395	2.11815074568341
RP11-173P15.10	GSM2769396	2.036366980472765
RP11-173P15.10	GSM2769397	2.090513720625664
RP11-173P15.10	GSM2769398	1.0492468388860623
RP11-173P15.10	GSM3103946	5.045609419218072
RP11-173P15.10	GSM3103947	4.588025262859402
RP11-173P15.10	GSM3103948	5.013485713547879
RP11-173P15.10	GSM3103949	7.75110000989197
RP11-173P15.10	GSM3103950	8.020159507176396
RP11-173P15.10	GSM3103951	5
RP11-173P15.10	GSM3103952	7.021220003697548
RP11-173P15.10	GSM3103953	8.072975070748916
RP11-173P15.10	GSM3103954	5.015157145498248
RP11-173P15.10	GSM3103955	3.191684365561452
RP11-173P15.10	GSM3103956	5.134853831773385
RP11-173P15.10	GSM3103957	12.19378215875026
RP11-173P15.10	GSM3103958	3.0696722094808147
RP11-173P15.10	GSM3103959	7.0106019731463025
RP11-173P15.10	GSM3103960	2
RP11-173P15.10	GSM3103961	8.020595013253034
RP11-173P15.10	GSM3103962	7.053170683165413
RP11-173P15.10	GSM3103963	8.212213850785528
RP11-173P15.10	GSM3103964	5.050078249812829
RP11-173P15.10	GSM3103965	6.009087405553974
RP11-173P15.10	GSM4260265	2.0428279249629204
RP11-173P15.10	GSM4260266	1.012441299517841
RP11-173P15.10	GSM4260267	1.0545087956624577
RP11-173P15.10	GSM4260268	4.204365918769909
RP11-173P15.10	GSM4260269	1.018326976452085
RP11-173P15.10	GSM4260270	2.028590873453259
RP11-173P15.10	GSM4260271	1.0905319319075826
RP11-173P15.10	GSM4260272	2.1434150640831215
RP11-173P15.10	GSM4260273	2.018243767687229
RP11-173P15.10	GSM4260274	3.6172329931307807
RP11-173P15.10	GSM4260275	2.130855151310161
RP11-173P15.10	GSM4260276	6.085896268754962
RP11-173P15.10	GSM4735785	1.0738756443622128
RP11-173P15.10	GSM4735786	1.0314640964742157
RP11-173P15.10	GSM4735787	1.0250095828411494
RP11-173P15.10	GSM4735788	1.0376158093793262
RP11-173P15.10	GSM4735789	1.0321468400650773
RP11-173P15.10	GSM4735790	1.0371103926068832
RP11-173P15.10	GSM4735791	1.0520134275785296
RP11-173P15.10	GSM4735792	1.0719204247070016
RP11-173P15.10	GSM4735793	1.0572909654774456
RP11-173P15.10	GSM4735794	1.044747721627841
RP11-173P15.10	GSM4735795	1.0352757200311622
RP11-173P15.10	GSM4735796	1.094525086802148
RP11-173P15.10	GSM4735797	1.0813698190073815
RP11-173P15.10	GSM4735798	1.099010715879239
RP11-173P15.10	GSM4735799	1.0886623535830395
RP11-173P15.10	GSM4735800	1.0951432573099251
RP11-173P15.10	GSM4735801	1.0614728033670455
RP11-173P15.10	GSM4735802	1.0299388126007114
RP11-173P15.10	GSM4735803	1.0216415416419875
RP11-173P15.10	GSM4735804	1.041590214740965
RP11-173P15.10	GSM5282507	10
RP11-173P15.10	GSM5282508	13.402951735851897
RP11-173P15.10	GSM5282509	23.104663523913786
RP11-173P15.10	GSM5282510	1.080483695974538
RP11-173P15.10	GSM5282511	5.2559258434720135
RP11-173P15.10	GSM5282512	3.105827160093486
RP11-173P15.10	GSM5282513	8.163151938531938
RP11-173P15.10	GSM5282514	15
RP11-173P15.10	GSM5282515	13.382682758247835
RP11-173P15.10	GSM5282516	3.1651027476044837
RP11-173P15.10	GSM5282517	2.090457019542007
RP11-173P15.10	GSM5282518	10
RP11-173P15.10	GSM5282519	1.0980876701727953
RP11-173P15.10	GSM5282520	2.0868721552032037
RP11-173P15.10	GSM5282521	1.0286457606390047
RP11-173P15.10	GSM5282522	1.0299388126007114
RP11-173P15.10	GSM5282523	11
RP11-173P15.10	GSM5282524	16.170404274329503
RP11-173P15.10	GSM5282525	7
RP11-173P15.10	GSM5282526	17
RP11-173P15.10	GSM5282527	9.062668014124611
RP11-173P15.10	GSM5282528	8.190935889428838
RP11-173P15.10	GSM5282529	11
RP11-173P15.10	GSM5282530	5.106350206487338
RP11-173P15.10	GSM5282531	8.275101255443419
RP11-173P15.10	GSM5282532	5.022752939981257
RP11-173P15.10	GSM5282533	11.600540787634625
RP11-173P15.10	GSM5282534	8.031358407856805
RP11-173P15.10	GSM5282535	11.016660243515618
RP11-173P15.10	GSM5282536	10.146118150553114
RP11-173P15.10	GSM4260927	10
RP11-173P15.10	GSM4260928	8.5079319975968275
RP11-173P15.10	GSM4260929	7.792263410079676
RP11-173P15.10	GSM4260930	10
RP11-173P15.10	GSM4260931	4.012125716398598
RP11-173P15.10	GSM4260932	8.012116540738631
RP11-173P15.10	GSM4260933	5.043950325037774
RP11-173P15.10	GSM4260934	9
RP11-173P15.10	GSM4260935	4.033952905510596
RP11-173P15.10	GSM4260936	5.077552217674432
RP11-173P15.10	GSM4260937	6
RP11-173P15.10	GSM4260938	3.1500495148775847
RP11-173P15.10	GSM4260939	8.012116540738631
RP11-173P15.10	GSM4260940	3.020889338041537
RP11-173P15.10	GSM4260941	2
RP11-173P15.10	GSM4260942	11.542646272092066
RP11-173P15.10	GSM4260943	6.089308983782991
RP11-173P15.10	GSM4260944	3.2536633528986942
RP11-173P15.10	GSM4260945	3.0163209161338966
RP11-173P15.10	GSM4260946	3.039879001530675
RP11-173P15.10	GSM4260947	5.122551532450575
RP11-173P15.10	GSM4260948	3.1056181343477065
RP11-173P15.10	GSM4260949	8.240671643362353
RP11-173P15.10	GSM4260950	5
RP11-173P15.10	GSM4260951	7.724527538975779
RP11-173P15.10	GSM4260952	0.92887196798163
RP11-173P15.10	GSM4260953	4.880892432481304
RP11-173P15.10	GSM4260954	7.053170683165413
RP11-173P15.10	GSM4260955	3.1390887361336945
RP11-173P15.10	GSM4260956	7.153576135920632
RP11-173P15.10	GSM4260957	8.918923116485011
RP11-173P15.10	GSM4260958	7.324310438684247
RP11-173P15.10	GSM4260959	4.070750155345274
RP11-173P15.10	GSM4260960	3.0182161432850565
RP11-173P15.10	GSM4260961	1.0030314290996496
RP11-173P15.10	GSM4260962	9.035278208838903
RP11-173P15.10	GSM4260963	6
RP11-173P15.10	GSM4260964	4
RP11-173P15.10	GSM4260965	2.1003227308775996
RP11-173P15.10	GSM4260966	4.871272664269217
RP11-173P15.10	GSM4260967	8.696775977051797
RP11-173P15.10	GSM4260968	2
RP11-173P15.10	GSM4260969	5.015157145498248
RP11-173P15.10	GSM4260970	3.2262097980643856
RP11-173P15.10	GSM4260971	4.243263631455893
RP11-173P15.10	GSM4260972	6.073085791724347
RP11-173P15.10	GSM4260973	7.0318541159737595
RP11-173P15.10	GSM4260974	9.145336619062697
RP11-173P15.10	GSM4260975	5
RP11-173P15.10	GSM4260976	8
RP11-173P15.10	GSM4260977	4.1464208880803275
RP11-173P15.10	GSM4260978	4
RP11-173P15.10	GSM4260979	3.885634691522319
RP11-173P15.10	GSM4260980	6.775286560383199
RP11-173P15.10	GSM4260981	8.822663431903631
RP11-173P15.10	GSM4260982	6.018188574597898
RP11-173P15.10	GSM4260983	7.106745240837724
RP11-173P15.10	GSM4260984	6.507118856267288
RP11-173P15.10	GSM4260985	3.776776182859744
RP11-173P15.10	GSM4260986	8.705039211313975
RP11-173P15.10	GSM4260987	4.2234982558517125
RP11-173P15.10	GSM4260988	8.12085014046137
RP11-173P15.10	GSM4260989	11
RP11-173P15.10	GSM4260990	10.295014474085905
RP11-173P15.10	GSM4260991	5.007572837961645
RP11-173P15.10	GSM4260992	3.0231783949395483
RP11-173P15.10	GSM4260993	3.053062616508955
RP11-173P15.10	GSM4260994	1.9238649071355096
RP11-173P15.10	GSM4260995	2.058874270499667
RP11-173P15.10	GSM4260996	7.559958404938883
RP11-173P15.10	GSM4260997	4
RP11-173P15.10	GSM4260998	4.93240887083428
RP11-173P15.10	GSM4260999	6
RP11-173P15.10	GSM4261000	5.103862932279488
RP11-173P15.10	GSM4261001	5
RP11-173P15.10	GSM4261002	3.243602383888336
RP11-173P15.10	GSM4261003	4.012125716398598
RP11-173P15.10	GSM4261004	4.190104557453376
RP11-173P15.10	GSM4261005	4
RP11-173P15.10	GSM4261006	2.042540082594935
RP11-173P15.10	GSM4261007	3.1985608540468786
RP11-173P15.10	GSM4261008	3
RP11-173P15.10	GSM4261009	5.151744471612777
RP11-173P15.10	GSM4261010	8.511661788200977
RP11-173P15.10	GSM4261011	2.029223630110623
RP11-173P15.10	GSM4261012	1.1919642751404345
RP11-173P15.10	GSM4261013	3.112131416153152
RP11-173P15.10	GSM4261014	6.19145656420013
RP11-173P15.10	GSM4261015	2.0274279635499752
RP11-173P15.10	GSM4261016	8.012116540738631
RP11-173P15.10	GSM4261017	4.0523097631798555
RP11-173P15.10	GSM4261018	5.764718303196531
RP11-173P15.10	GSM4261019	4.077964169475152
