Gene	sample	counts
RRM2B	GSM1022678	1331.536113923506
RRM2B	GSM1022679	333.8112198392665
RRM2B	GSM1022680	935.968139218778
RRM2B	GSM1022681	1147.4424084649586
RRM2B	GSM1022682	330.4826373566092
RRM2B	GSM1022683	1423.7456418359109
RRM2B	GSM1022684	664.6896926079028
RRM2B	GSM1022685	952.693401655658
RRM2B	GSM1022686	1138.554820049402
RRM2B	GSM1022687	853.5070033992823
RRM2B	GSM1022688	703.8751771134308
RRM2B	GSM1022689	1010.3105784952794
RRM2B	GSM1022690	755.042901876665
RRM2B	GSM1022691	918.9263986100984
RRM2B	GSM1022692	1173.9440008099716
RRM2B	GSM1022693	1588.1222886404594
RRM2B	GSM1022694	1176.0834443966014
RRM2B	GSM1022695	928.7428663432808
RRM2B	GSM1385778	1236.737752079868
RRM2B	GSM1385779	616.1905754221864
RRM2B	GSM1385780	969.4985446120252
RRM2B	GSM1385781	922.8399441228177
RRM2B	GSM1385782	1014.011854469276
RRM2B	GSM1385783	1080.2012219075357
RRM2B	GSM1415906	1562.3627254440332
RRM2B	GSM1415907	1449.930373296433
RRM2B	GSM1415908	1446.635830867286
RRM2B	GSM1415909	1401.5657743261556
RRM2B	GSM1415910	1246.491447802774
RRM2B	GSM1415911	1253.6791338193216
RRM2B	GSM1415912	674.8495602888639
RRM2B	GSM1415913	668.8805534209068
RRM2B	GSM1415914	748.4503126967865
RRM2B	GSM1415915	775.6059369547921
RRM2B	GSM1415916	788.7272250365363
RRM2B	GSM1415917	676.948991237753
RRM2B	GSM1415918	689.0186636029813
RRM2B	GSM1415919	718.7470501656003
RRM2B	GSM1415920	674.2983174503606
RRM2B	GSM1415921	777.490940034017
RRM2B	GSM2769390	539.8740980876449
RRM2B	GSM2769391	1160.1426923304418
RRM2B	GSM2769392	531.1561896914704
RRM2B	GSM2769393	723.0961062535564
RRM2B	GSM2769394	1094.8530572087602
RRM2B	GSM2769395	667.2174848902742
RRM2B	GSM2769396	1858.1848696813977
RRM2B	GSM2769397	1089.157648445971
RRM2B	GSM2769398	1177.2549532301618
RRM2B	GSM3103946	1044.441149778141
RRM2B	GSM3103947	980.002196146768
RRM2B	GSM3103948	534.2943346152454
RRM2B	GSM3103949	499.51533397081585
RRM2B	GSM3103950	885.5592789173938
RRM2B	GSM3103951	610
RRM2B	GSM3103952	952.8798576446673
RRM2B	GSM3103953	1299.7489863905753
RRM2B	GSM3103954	1105.3406348678138
RRM2B	GSM3103955	617.0589773418808
RRM2B	GSM3103956	437.4895464670924
RRM2B	GSM3103957	904.3721767739776
RRM2B	GSM3103958	451.24181479367974
RRM2B	GSM3103959	1070.6190727561998
RRM2B	GSM3103960	646
RRM2B	GSM3103961	912.5654770634565
RRM2B	GSM3103962	1738.102775494334
RRM2B	GSM3103963	1067.5878006021185
RRM2B	GSM3103964	1041.3261351114054
RRM2B	GSM3103965	703.0632264498149
RRM2B	GSM4260265	1069.4204187180887
RRM2B	GSM4260266	1162.2826118464814
RRM2B	GSM4260267	772.9549472205814
RRM2B	GSM4260268	725.2531209878093
RRM2B	GSM4260269	940.9341262417266
RRM2B	GSM4260270	1027.4812774040756
RRM2B	GSM4260271	877.878205185604
RRM2B	GSM4260272	788.7767435825888
RRM2B	GSM4260273	1474.3270722955206
RRM2B	GSM4260274	414.53490101278743
RRM2B	GSM4260275	942.903404454746
RRM2B	GSM4260276	1322.6681224094118
RRM2B	GSM4735785	789.2985986062264
RRM2B	GSM4735786	991.2369967117212
RRM2B	GSM4735787	1512.9141442735367
RRM2B	GSM4735788	1256.552745158364
