Gene	sample	counts
RAPGEF4	GSM1022678	86.00347240387387
RAPGEF4	GSM1022679	1.087332963645819
RAPGEF4	GSM1022680	10.240351632590569
RAPGEF4	GSM1022681	114.84678261668934
RAPGEF4	GSM1022682	1.010650267145594
RAPGEF4	GSM1022683	44.682459515535
RAPGEF4	GSM1022684	27.172849068876527
RAPGEF4	GSM1022685	40.167613691427746
RAPGEF4	GSM1022686	22.077240277966244
RAPGEF4	GSM1022687	1.0872700680245635
RAPGEF4	GSM1022688	31.42299897827816
RAPGEF4	GSM1022689	28.632283601080793
RAPGEF4	GSM1022690	63.101568168366825
RAPGEF4	GSM1022691	1.0760262278806771
RAPGEF4	GSM1022692	90.53814217685223
RAPGEF4	GSM1022693	137.30745788626984
RAPGEF4	GSM1022694	51.179474933777506
RAPGEF4	GSM1022695	34.776715259550166
RAPGEF4	GSM1385778	89.26979718986881
RAPGEF4	GSM1385779	1.077256250738088
RAPGEF4	GSM1385780	13.865215709522914
RAPGEF4	GSM1385781	19.225832169225367
RAPGEF4	GSM1385782	99.68934815537072
RAPGEF4	GSM1385783	18.074233043728448
RAPGEF4	GSM1415906	123.18629181385649
RAPGEF4	GSM1415907	65.49372777225027
RAPGEF4	GSM1415908	76.13872794038349
RAPGEF4	GSM1415909	112.8507309306466
RAPGEF4	GSM1415910	62.52627003541423
RAPGEF4	GSM1415911	82.37314821569261
RAPGEF4	GSM1415912	1.134200941661956
RAPGEF4	GSM1415913	1.1473079818540426
RAPGEF4	GSM1415914	17.507609653726
RAPGEF4	GSM1415915	11.833100286411527
RAPGEF4	GSM1415916	2.1520524557613543
RAPGEF4	GSM1415917	1.0953867172131926
RAPGEF4	GSM1415918	1.10242986176477
RAPGEF4	GSM1415919	13.228473315931296
RAPGEF4	GSM1415920	1.0823407984756992
RAPGEF4	GSM1415921	53.80195107426712
RAPGEF4	GSM2769390	36.56517795812734
RAPGEF4	GSM2769391	45.51654723559216
RAPGEF4	GSM2769392	62.8587206735468
RAPGEF4	GSM2769393	64.2291670311182
RAPGEF4	GSM2769394	15.305494741967758
RAPGEF4	GSM2769395	47.65839177787673
