Gene	sample	counts
AC012314.20	GSM1022678	1.0118055576926337
AC012314.20	GSM1022679	2.1746659272916387
AC012314.20	GSM1022680	1.024035163259057
AC012314.20	GSM1022681	3.0762531058041787
AC012314.20	GSM1022682	3.0319508014367815
AC012314.20	GSM1022683	1.0155104435348865
AC012314.20	GSM1022684	1.045109579572174
AC012314.20	GSM1022685	3.0898164378021344
AC012314.20	GSM1022686	1.0512971560936306
AC012314.20	GSM1022687	1.0872700680245635
AC012314.20	GSM1022688	1.0474332992759388
AC012314.20	GSM1022689	1.022581557181457
AC012314.20	GSM1022690	1.0879580718683934
AC012314.20	GSM1022691	1.0760262278806771
AC012314.20	GSM1022692	1.0172824963691265
AC012314.20	GSM1022693	4.038454643713819
AC012314.20	GSM1022694	2.0889581605623473
AC012314.20	GSM1022695	1.0228445664573578
AC012314.20	GSM1385778	1.0030314290996496
AC012314.20	GSM1385779	1.077256250738088
AC012314.20	GSM1385780	1.0665550545786855
AC012314.20	GSM1385781	1.0118859036434402
AC012314.20	GSM1385782	1.0069631126805123
AC012314.20	GSM1385783	1.06319017904285
AC012314.20	GSM1415906	3.004543702776987
AC012314.20	GSM1415907	1.0075958118807733
AC012314.20	GSM1415908	1.015183039205113
AC012314.20	GSM1415909	1.0075958118807733
AC012314.20	GSM1415910	1.008488226377649
AC012314.20	GSM1415911	2.0091011759925026
AC012314.20	GSM1415912	1.134200941661956
AC012314.20	GSM1415913	1.1473079818540426
AC012314.20	GSM1415914	1.094225603357875
AC012314.20	GSM1415915	1.0757363896737755
AC012314.20	GSM1415916	1.0760262278806771
AC012314.20	GSM1415917	1.0953867172131926
AC012314.20	GSM1415918	1.10242986176477
AC012314.20	GSM1415919	1.102372776327608
AC012314.20	GSM1415920	1.0823407984756992
AC012314.20	GSM1415921	1.0549402171424924
AC012314.20	GSM2769390	1.0754464105331571
AC012314.20	GSM2769391	1.0585243543160967
AC012314.20	GSM2769392	1.0476453445591134
AC012314.20	GSM2769393	1.0359543069535193
AC012314.20	GSM2769394	1.0203663161311838
AC012314.20	GSM2769395	1.059075372841705
AC012314.20	GSM2769396	1.0181834902363824
AC012314.20	GSM2769397	1.045256860312832
AC012314.20	GSM2769398	1.0492468388860623
AC012314.20	GSM3103946	3.027365651530843
AC012314.20	GSM3103947	8.258445473146923
AC012314.20	GSM3103948	4.297273468755325
AC012314.20	GSM3103949	3.4449333377297644
AC012314.20	GSM3103950	5.346773004784264
AC012314.20	GSM3103951	2
AC012314.20	GSM3103952	2.006062858199299
AC012314.20	GSM3103953	3.027365651530843
AC012314.20	GSM3103954	2.006062858199299
AC012314.20	GSM3103955	2.1277895770409683
AC012314.20	GSM3103956	4.107883065418708
AC012314.20	GSM3103957	1.0161485132291883
AC012314.20	GSM3103958	2.0464481396538763
AC012314.20	GSM3103959	5.007572837961645
AC012314.20	GSM3103960	3
AC012314.20	GSM3103961	3.5647088947791263
AC012314.20	GSM3103962	3.02278743564232
AC012314.20	GSM3103963	4.106106925392764
AC012314.20	GSM3103964	8.080125199700525
AC012314.20	GSM3103965	11.016660243515618
AC012314.20	GSM4260265	1.0214139624814602
AC012314.20	GSM4260266	1.012441299517841
AC012314.20	GSM4260267	1.0545087956624577
AC012314.20	GSM4260268	1.0510914796924773
AC012314.20	GSM4260269	1.018326976452085
AC012314.20	GSM4260270	1.0142954367266297
AC012314.20	GSM4260271	1.0905319319075826
AC012314.20	GSM4260272	1.0717075320415608
AC012314.20	GSM4260273	1.0091218838436145
AC012314.20	GSM4260274	1.4468931972523122
AC012314.20	GSM4260275	1.0654275756550804
AC012314.20	GSM4260276	1.0143160447924937
AC012314.20	GSM4735785	2.1477512887244257
AC012314.20	GSM4735786	1.0314640964742157
AC012314.20	GSM4735787	1.0250095828411494
AC012314.20	GSM4735788	2.0752316187586524
AC012314.20	GSM4735789	4.128587360260309
AC012314.20	GSM4735790	1.0371103926068832
AC012314.20	GSM4735791	1.0520134275785296
