Gene	sample	counts
CTD-3092A11.1	GSM1022678	97.13333353849283
CTD-3092A11.1	GSM1022679	34.79465483666622
CTD-3092A11.1	GSM1022680	57.34596914250719
CTD-3092A11.1	GSM1022681	60.49964441414885
CTD-3092A11.1	GSM1022682	44.468611754406126
CTD-3092A11.1	GSM1022683	47.72899084613966
CTD-3092A11.1	GSM1022684	49.12015023989218
CTD-3092A11.1	GSM1022685	48.40712419223344
CTD-3092A11.1	GSM1022686	52.56485780468154
CTD-3092A11.1	GSM1022687	51.10169319715448
CTD-3092A11.1	GSM1022688	42.94476527031349
CTD-3092A11.1	GSM1022689	57.26456720216159
CTD-3092A11.1	GSM1022690	41.34240673099895
CTD-3092A11.1	GSM1022691	47.34515402674979
CTD-3092A11.1	GSM1022692	60.019667285778446
CTD-3092A11.1	GSM1022693	62.59604697756419
CTD-3092A11.1	GSM1022694	45.95707953237164
CTD-3092A11.1	GSM1022695	51.142228322867886
CTD-3092A11.1	GSM1385778	55.16672860048073
CTD-3092A11.1	GSM1385779	52.78555628616631
CTD-3092A11.1	GSM1385780	49.06153251061954
CTD-3092A11.1	GSM1385781	50.59429518217201
CTD-3092A11.1	GSM1385782	56.389934310108686
CTD-3092A11.1	GSM1385783	51.0331285940568
CTD-3092A11.1	GSM1415906	101.15297132682522
CTD-3092A11.1	GSM1415907	60.4557487128464
CTD-3092A11.1	GSM1415908	58.88061627389656
CTD-3092A11.1	GSM1415909	61.46334452472717
CTD-3092A11.1	GSM1415910	51.43289954526009
CTD-3092A11.1	GSM1415911	93.42320468365138
CTD-3092A11.1	GSM1415912	40.83123389983042
CTD-3092A11.1	GSM1415913	44.745011292307666
CTD-3092A11.1	GSM1415914	37.20367051416775
CTD-3092A11.1	GSM1415915	40.877982807603466
CTD-3092A11.1	GSM1415916	37.6609179758237
CTD-3092A11.1	GSM1415917	42.720081971314514
CTD-3092A11.1	GSM1415918	54.01906322647373
CTD-3092A11.1	GSM1415919	38.58304717146627
CTD-3092A11.1	GSM1415920	45.45831353597937
CTD-3092A11.1	GSM1415921	44.30748911998469
CTD-3092A11.1	GSM2769390	50.54598129505839
CTD-3092A11.1	GSM2769391	49.75064465285654
CTD-3092A11.1	GSM2769392	54.477557917073895
CTD-3092A11.1	GSM2769393	51.79771534767596
CTD-3092A11.1	GSM2769394	47.95721685816564
CTD-3092A11.1	GSM2769395	55.071919387768666
CTD-3092A11.1	GSM2769396	56.000091963001026
CTD-3092A11.1	GSM2769397	57.48912731720576
CTD-3092A11.1	GSM2769398	54.56083562207524
CTD-3092A11.1	GSM3103946	50.45609419218072
CTD-3092A11.1	GSM3103947	57.80911831202846
CTD-3092A11.1	GSM3103948	58.72940407298944
CTD-3092A11.1	GSM3103949	91.29073344983875
CTD-3092A11.1	GSM3103950	37.427411033489854
CTD-3092A11.1	GSM3103951	66
CTD-3092A11.1	GSM3103952	13.039408578295443
CTD-3092A11.1	GSM3103953	37.33750970221373
CTD-3092A11.1	GSM3103954	94.28495433536706
CTD-3092A11.1	GSM3103955	28.72515929005307
CTD-3092A11.1	GSM3103956	65.72612904669933
CTD-3092A11.1	GSM3103957	4.064594052916753
CTD-3092A11.1	GSM3103958	17.394809187057948
CTD-3092A11.1	GSM3103959	48.07269924443179
CTD-3092A11.1	GSM3103960	83
CTD-3092A11.1	GSM3103961	66.83829177710862
CTD-3092A11.1	GSM3103962	56.4253654653233
CTD-3092A11.1	GSM3103963	15.397900970222862
CTD-3092A11.1	GSM3103964	34.34053209872724
CTD-3092A11.1	GSM3103965	14.021203946292603
CTD-3092A11.1	GSM4260265	66.39190756129491
CTD-3092A11.1	GSM4260266	55.68427147348125
CTD-3092A11.1	GSM4260267	54.834457374447794
CTD-3092A11.1	GSM4260268	46.248025106469
CTD-3092A11.1	GSM4260269	44.80638696389175
CTD-3092A11.1	GSM4260270	51.7290672730581
CTD-3092A11.1	GSM4260271	49.07393693584122
CTD-3092A11.1	GSM4260272	47.15513140982868
CTD-3092A11.1	GSM4260273	48.43785042449349
CTD-3092A11.1	GSM4260274	31.83165033955087
CTD-3092A11.1	GSM4260275	51.140523631443855
CTD-3092A11.1	GSM4260276	76.07370335943703
CTD-3092A11.1	GSM4735785	102.01818621441022
CTD-3092A11.1	GSM4735786	80.45419952498882
CTD-3092A11.1	GSM4735787	35.87533539944023
CTD-3092A11.1	GSM4735788	53.95602208772497
CTD-3092A11.1	GSM4735789	45.41446096286341
CTD-3092A11.1	GSM4735790	63.26373394901988
CTD-3092A11.1	GSM4735791	28.404362544620295
CTD-3092A11.1	GSM4735792	37.51721486474506
CTD-3092A11.1	GSM4735793	64.49474889412419
CTD-3092A11.1	GSM4735794	54.32688152464773
CTD-3092A11.1	GSM4735795	72.46930040218135
CTD-3092A11.1	GSM4735796	49.253628906096665
CTD-3092A11.1	GSM4735797	57.31260040739124
CTD-3092A11.1	GSM4735798	58.24756794159966
CTD-3092A11.1	GSM4735799	48.989805911236786
CTD-3092A11.1	GSM4735800	58.04259263742605
CTD-3092A11.1	GSM4735801	47.76627615151706
CTD-3092A11.1	GSM4735802	46.347246567032016
CTD-3092A11.1	GSM4735803	54.14700170702535
CTD-3092A11.1	GSM4735804	55.204281381271144
CTD-3092A11.1	GSM5282507	50
CTD-3092A11.1	GSM5282508	21.65092203483768
CTD-3092A11.1	GSM5282509	63.286687043763834
CTD-3092A11.1	GSM5282510	8.643869567796305
CTD-3092A11.1	GSM5282511	62.01992495296977
CTD-3092A11.1	GSM5282512	30.0229958809037
CTD-3092A11.1	GSM5282513	65.3052155082555
CTD-3092A11.1	GSM5282514	47
CTD-3092A11.1	GSM5282515	50.44241962724184
CTD-3092A11.1	GSM5282516	45.366472715664266
CTD-3092A11.1	GSM5282517	50.170968469008166
CTD-3092A11.1	GSM5282518	106
CTD-3092A11.1	GSM5282519	13.177052042073544
CTD-3092A11.1	GSM5282520	62.60616465609611
CTD-3092A11.1	GSM5282521	19.54426945214109
CTD-3092A11.1	GSM5282522	9.269449313406405
CTD-3092A11.1	GSM5282523	53
CTD-3092A11.1	GSM5282524	50.53251335727969
CTD-3092A11.1	GSM5282525	96
CTD-3092A11.1	GSM5282526	113
CTD-3092A11.1	GSM5282527	84.58490146516303
CTD-3092A11.1	GSM5282528	2.0477339723572094
CTD-3092A11.1	GSM5282529	29
CTD-3092A11.1	GSM5282530	77.61652313860753
CTD-3092A11.1	GSM5282531	68.2695853574082
CTD-3092A11.1	GSM5282532	118.53696938355766
CTD-3092A11.1	GSM5282533	118.90554307325488
CTD-3092A11.1	GSM5282534	101.39589989919216
CTD-3092A11.1	GSM5282535	77.11662170460933
CTD-3092A11.1	GSM5282536	28.40913082154872
CTD-3092A11.1	GSM4260927	64
CTD-3092A11.1	GSM4260928	63.8094899819762
CTD-3092A11.1	GSM4260929	8.441618694252982
CTD-3092A11.1	GSM4260930	20
CTD-3092A11.1	GSM4260931	21.063660011092644
CTD-3092A11.1	GSM4260932	84.12722367775564
CTD-3092A11.1	GSM4260933	50.43950325037774
CTD-3092A11.1	GSM4260934	11
CTD-3092A11.1	GSM4260935	35.29708792321771
CTD-3092A11.1	GSM4260936	56.86858483795364
CTD-3092A11.1	GSM4260937	115
CTD-3092A11.1	GSM4260938	40.9506436934086
CTD-3092A11.1	GSM4260939	51.07724294720878
CTD-3092A11.1	GSM4260940	137.95394643723017
CTD-3092A11.1	GSM4260941	20
CTD-3092A11.1	GSM4260942	33.66605162693519
CTD-3092A11.1	GSM4260943	26.387005596392964
CTD-3092A11.1	GSM4260944	4.880495029348041
CTD-3092A11.1	GSM4260945	1.0054403053779657
CTD-3092A11.1	GSM4260946	65.05341063275645
CTD-3092A11.1	GSM4260947	29.710798888213333
CTD-3092A11.1	GSM4260948	59.783149086193355
CTD-3092A11.1	GSM4260949	15.451259331304412
CTD-3092A11.1	GSM4260950	37
CTD-3092A11.1	GSM4260951	155.34883161717957
