Gene	sample	counts
GBF1	GSM1022678	2497.13611638542
GBF1	GSM1022679	353.38321318489125
GBF1	GSM1022680	2696.284584861097
GBF1	GSM1022681	2149.2755032551863
GBF1	GSM1022682	543.7298437243295
GBF1	GSM1022683	2800.7778032692167
GBF1	GSM1022684	999.1247580709984
GBF1	GSM1022685	1851.829985056079
GBF1	GSM1022686	1210.043026663769
GBF1	GSM1022687	1097.0554986367845
GBF1	GSM1022688	1137.5125630136697
GBF1	GSM1022689	2284.4471987433744
GBF1	GSM1022690	1165.2030949710495
GBF1	GSM1022691	1172.8685883899382
GBF1	GSM1022692	1914.5256581666952
GBF1	GSM1022693	2368.553648538155
GBF1	GSM1022694	825.1384734221272
GBF1	GSM1022695	1906.5822718765148
GBF1	GSM1385778	2307.975318358294
GBF1	GSM1385779	1084.7970444932546
GBF1	GSM1385780	1154.012569054138
GBF1	GSM1385781	1719.194150290205
GBF1	GSM1385782	2058.232602318967
GBF1	GSM1385783	1220.5423255411918
GBF1	GSM1415906	2945.4543432890396
GBF1	GSM1415907	2521.004721325695
GBF1	GSM1415908	2125.793284095507
GBF1	GSM1415909	2604.635173711799
GBF1	GSM1415910	2093.621557959999
GBF1	GSM1415911	2125.6290442000677
GBF1	GSM1415912	1193.179390628378
GBF1	GSM1415913	1080.7641189065082
GBF1	GSM1415914	1368.8762298007016
GBF1	GSM1415915	1157.4923552889825
GBF1	GSM1415916	1570.9982927057886
GBF1	GSM1415917	957.3679908443304
GBF1	GSM1415918	1339.4522820441955
GBF1	GSM1415919	831.1890733510163
GBF1	GSM1415920	1174.3397663461335
GBF1	GSM1415921	1108.7421682167596
GBF1	GSM2769390	1046.409357448762
GBF1	GSM2769391	256.16289374449536
GBF1	GSM2769392	1528.5145577117464
GBF1	GSM2769393	2177.5759532162974
GBF1	GSM2769394	1395.8611204674594
GBF1	GSM2769395	1235.9409601062698
GBF1	GSM2769396	2328.585642170606
GBF1	GSM2769397	2431.2674570876475
GBF1	GSM2769398	2204.4676084996167
GBF1	GSM3103946	1421.8527343356527
GBF1	GSM3103947	1152.5119460302817
GBF1	GSM3103948	2098.5018772421836
GBF1	GSM3103949	2705.9951367867297
GBF1	GSM3103950	1454.990603926918
GBF1	GSM3103951	1932
GBF1	GSM3103952	1656.0048894435215
GBF1	GSM3103953	1121.1344129502556
GBF1	GSM3103954	1005.0374919578488
GBF1	GSM3103955	1716.0622938835409
GBF1	GSM3103956	1140.964521420046
GBF1	GSM3103957	945.0181173031452
GBF1	GSM3103958	862.5778908641089
GBF1	GSM3103959	1282.9401610857735
GBF1	GSM3103960	1433
GBF1	GSM3103961	1693.236725020085
GBF1	GSM3103962	888.6995060788421
GBF1	GSM3103963	830.4601256606863
GBF1	GSM3103964	952.4447579146996
GBF1	GSM3103965	1274.9280445450347
GBF1	GSM4260265	1396.2728867121562
GBF1	GSM4260266	2999.8635704713624
GBF1	GSM4260267	1097.7436562846185
GBF1	GSM4260268	1133.0766151084906
GBF1	GSM4260269	3198.5650330359995
GBF1	GSM4260270	1426.099384037641
GBF1	GSM4260271	961.8491639424878
GBF1	GSM4260272	1597.9159302739672
GBF1	GSM4260273	1881.0031914844972
GBF1	GSM4260274	612.035822437728
GBF1	GSM4260275	1406.364399864706
GBF1	GSM4260276	1508.2879586064382
GBF1	GSM4735785	1259.6561308368755
GBF1	GSM4735786	2171.231923078224
GBF1	GSM4735787	1959.818322392278
GBF1	GSM4735788	1963.1691113456852
GBF1	GSM4735789	1203.48321551588
GBF1	GSM4735790	1099.3370161632963
GBF1	GSM4735791	1513.847322285504
GBF1	GSM4735792	1428.8699261344332
GBF1	GSM4735793	1592.280194009033
GBF1	GSM4735794	1086.5376304929546
GBF1	GSM4735795	2269.324378308307
GBF1	GSM4735796	1224.7735721316035
GBF1	GSM4735797	1699.9133554796042
GBF1	GSM4735798	725.3470724802977
GBF1	GSM4735799	1356.473292564467
GBF1	GSM4735800	1356.8824958069974
GBF1	GSM4735801	799.2890209353855
GBF1	GSM4735802	1811.662371364651
GBF1	GSM4735803	2966.8470369283323
GBF1	GSM4735804	2150.8837934400926
GBF1	GSM5282507	1537
GBF1	GSM5282508	1022.7483170742372
GBF1	GSM5282509	1745.9089219374848
GBF1	GSM5282510	528.356527331549
GBF1	GSM5282511	622.3016198670864
GBF1	GSM5282512	921.3953908277342
GBF1	GSM5282513	1079.5768438708487
GBF1	GSM5282514	1867
GBF1	GSM5282515	1741.8076328427182
GBF1	GSM5282516	826.0918171247703
GBF1	GSM5282517	708.6649296247404
GBF1	GSM5282518	2453
GBF1	GSM5282519	374.4478955289232
GBF1	GSM5282520	711.6234049242925
