Gene	sample	counts
ROR1	GSM1022678	90.0506946346444
ROR1	GSM1022679	1.087332963645819
ROR1	GSM1022680	35.84123071406699
ROR1	GSM1022681	64.60131522188776
ROR1	GSM1022682	1.010650267145594
ROR1	GSM1022683	182.79187983627955
ROR1	GSM1022684	67.93212267219133
ROR1	GSM1022685	13.38920456380925
ROR1	GSM1022686	101.9758241410822
ROR1	GSM1022687	89.1561455780142
ROR1	GSM1022688	86.93696383990292
ROR1	GSM1022689	140.09367333385958
ROR1	GSM1022690	36.99057444352538
ROR1	GSM1022691	59.18144253343724
ROR1	GSM1022692	146.48867947715416
ROR1	GSM1022693	168.60548137505194
ROR1	GSM1022694	123.24853147317847
ROR1	GSM1022695	94.10170011407692
ROR1	GSM1385778	73.22129432427442
ROR1	GSM1385779	76.48519380240425
ROR1	GSM1385780	66.12641338387851
ROR1	GSM1385781	68.80824144775394
ROR1	GSM1385782	90.62668014124613
ROR1	GSM1385783	66.98098127969955
ROR1	GSM1415906	214.3241174647584
ROR1	GSM1415907	148.11658434647367
ROR1	GSM1415908	131.9737950966647
ROR1	GSM1415909	182.37484195042
ROR1	GSM1415910	115.9761460334296
ROR1	GSM1415911	104.47326115161016
ROR1	GSM1415912	40.83123389983042
ROR1	GSM1415913	29.83000752820511
ROR1	GSM1415914	37.20367051416775
ROR1	GSM1415915	38.72651002825592
ROR1	GSM1415916	41.96502288734641
ROR1	GSM1415917	28.480054647543007
ROR1	GSM1415918	33.0728958529431
ROR1	GSM1415919	45.197283829431925
ROR1	GSM1415920	38.964268745125175
ROR1	GSM1415921	51.692070639982134
ROR1	GSM2769390	67.7531238635889
ROR1	GSM2769391	25.40458450358632
ROR1	GSM2769392	80.66869153105172
ROR1	GSM2769393	51.79771534767596
ROR1	GSM2769394	24.488791587148413
ROR1	GSM2769395	34.949487303776266
ROR1	GSM2769396	231.1276522836588
ROR1	GSM2769397	91.98260370752922
ROR1	GSM2769398	103.87543704972016
ROR1	GSM3103946	25.22804709609036
ROR1	GSM3103947	97.26613557261932
ROR1	GSM3103948	13.608032651058528
ROR1	GSM3103949	0.8612333344324411
ROR1	GSM3103950	3.341733127990165
ROR1	GSM3103951	1
ROR1	GSM3103952	132.40014864115375
ROR1	GSM3103953	49.4469723083371
ROR1	GSM3103954	104.31526862636356
ROR1	GSM3103955	42.02384414655912
ROR1	GSM3103956	70.86098287847271
ROR1	GSM3103957	36.58134647625078
ROR1	GSM3103958	90.04371814477055
ROR1	GSM3103959	91.13782565090196
ROR1	GSM3103960	200
ROR1	GSM3103961	124.76481131726942
ROR1	GSM3103962	147.1089885345929
ROR1	GSM3103963	83.14866523920345
ROR1	GSM3103964	64.6410015976042
ROR1	GSM3103965	176.2665638962499
ROR1	GSM4260265	96.01291247325726
ROR1	GSM4260266	191.35140560887191
ROR1	GSM4260267	60.107001352760086
ROR1	GSM4260268	69.37203765970351
ROR1	GSM4260269	57.026310681316765
ROR1	GSM4260270	125.77263415410204
ROR1	GSM4260271	49.07393693584122
ROR1	GSM4260272	25.72098076899746
ROR1	GSM4260273	160.4503795311347
ROR1	GSM4260274	58.599174488718646
ROR1	GSM4260275	21.308551513101605
ROR1	GSM4260276	201.84889291370624
ROR1	GSM4735785	49.39827964066179
ROR1	GSM4735786	55.69906120960765
ROR1	GSM4735787	89.17583370718
ROR1	GSM4735788	47.73032723144901
ROR1	GSM4735789	43.35016728273325
ROR1	GSM4735790	43.558636489489096
ROR1	GSM4735791	44.18456395829824
ROR1	GSM4735792	45.02065783769407
