Gene	sample	counts
KIF4A	GSM1022678	435.0763898078325
KIF4A	GSM1022679	1.087332963645819
KIF4A	GSM1022680	215.04738428440191
KIF4A	GSM1022681	366.0741195906973
KIF4A	GSM1022682	1.010650267145594
KIF4A	GSM1022683	269.1102675367449
KIF4A	GSM1022684	64.7967939334748
KIF4A	GSM1022685	111.23339176087684
KIF4A	GSM1022686	121.95047010686116
KIF4A	GSM1022687	67.41074421752293
KIF4A	GSM1022688	39.80246537248568
KIF4A	GSM1022689	331.31642452679205
KIF4A	GSM1022690	19.583245293631084
KIF4A	GSM1022691	55.95336384979521
KIF4A	GSM1022692	196.33552179924135
KIF4A	GSM1022693	109.0382753802731
KIF4A	GSM1022694	76.24697286052567
KIF4A	GSM1022695	168.76935346546404
KIF4A	GSM1385778	362.0943459049735
KIF4A	GSM1385779	186.36533137768924
KIF4A	GSM1385780	157.85014807764549
KIF4A	GSM1385781	253.9833618145035
KIF4A	GSM1385782	368.5484992410675
KIF4A	GSM1385783	144.59386434982758
KIF4A	GSM1415906	228.345321411051
KIF4A	GSM1415907	170.2836922078507
KIF4A	GSM1415908	157.35337107679254
KIF4A	GSM1415909	445.3573488513018
KIF4A	GSM1415910	210.7740393129286
KIF4A	GSM1415911	116.52786820756516
KIF4A	GSM1415912	1.134200941661956
KIF4A	GSM1415913	1.1473079818540426
KIF4A	GSM1415914	107.23410912907174
KIF4A	GSM1415915	177.49650429617293
KIF4A	GSM1415916	107.60262278806772
KIF4A	GSM1415917	128.16024591394353
KIF4A	GSM1415918	65.04336184412143
KIF4A	GSM1415919	165.35591644914118
KIF4A	GSM1415920	82.25790068415314
KIF4A	GSM1415921	164.57067387422882
KIF4A	GSM2769390	135.5062477271778
KIF4A	GSM2769391	48.692120298540445
KIF4A	GSM2769392	169.71854581857636
KIF4A	GSM2769393	356.3682815920106
KIF4A	GSM2769394	49.997949490428006
KIF4A	GSM2769395	228.7602805338083
KIF4A	GSM2769396	64.14555988489208
KIF4A	GSM2769397	97.20888800909336
KIF4A	GSM2769398	87.08748762754317
