Gene	sample	counts
SPC24	GSM1022678	190.2194448462151
SPC24	GSM1022679	1.087332963645819
SPC24	GSM1022680	94.21123501983324
SPC24	GSM1022681	151.76181988633948
SPC24	GSM1022682	11.117152938601532
SPC24	GSM1022683	72.10124149097693
SPC24	GSM1022684	42.84949276245914
SPC24	GSM1022685	36.0478584410249
SPC24	GSM1022686	68.334315146086
SPC24	GSM1022687	34.79264217678603
SPC24	GSM1022688	20.948665985518776
SPC24	GSM1022689	110.43880817559734
SPC24	GSM1022690	2.175916143736787
SPC24	GSM1022691	38.736944203704375
SPC24	GSM1022692	99.69368464417435
SPC24	GSM1022693	31.298023488782096
SPC24	GSM1022694	64.75770297743276
SPC24	GSM1022695	100.23876751282106
SPC24	GSM1385778	128.38802292475515
SPC24	GSM1385779	32.31768752214264
SPC24	GSM1385780	11.732105600365545
SPC24	GSM1385781	68.80824144775394
SPC24	GSM1385782	139.96787266259122
SPC24	GSM1385783	22.32699375989985
SPC24	GSM1415906	153.23172884162634
SPC24	GSM1415907	114.86592255440816
SPC24	GSM1415908	58.88061627389656
SPC24	GSM1415909	114.86592255440816
SPC24	GSM1415910	105.89126376965314
SPC24	GSM1415911	79.35949645170386
SPC24	GSM1415912	15.878813183267386
SPC24	GSM1415913	13.767695782248513
SPC24	GSM1415914	35.015219307452
SPC24	GSM1415915	47.33240114564611
SPC24	GSM1415916	19.368472101852188
SPC24	GSM1415917	44.9108554057409
SPC24	GSM1415918	40.78990488529649
SPC24	GSM1415919	37.480674395138664
SPC24	GSM1415920	32.47022395427098
SPC24	GSM1415921	35.867967382844746
SPC24	GSM2769390	56.99865975825733
SPC24	GSM2769391	30.697206275166803
SPC24	GSM2769392	57.62049395075123
SPC24	GSM2769393	147.10551158739972
SPC24	GSM2769394	33.67208843232907
SPC24	GSM2769395	86.84418057301981
SPC24	GSM2769396	35.63642215827338
SPC24	GSM2769397	38.67450383157478
SPC24	GSM2769398	34.625145683240056
SPC24	GSM3103946	30.27365651530843
SPC24	GSM3103947	45.880252628594015
SPC24	GSM3103948	66.60773876570754
SPC24	GSM3103949	186.02640023740727
SPC24	GSM3103950	63.49292943181314
SPC24	GSM3103951	106
SPC24	GSM3103952	16.048502865594394
SPC24	GSM3103953	49.4469723083371
SPC24	GSM3103954	48.14550859678318
SPC24	GSM3103955	79.26016174477607
SPC24	GSM3103956	22.593356859802896
SPC24	GSM3103957	88.40492065093937
SPC24	GSM3103958	23.534153606019576
SPC24	GSM3103959	15.022718513884936
SPC24	GSM3103960	69
SPC24	GSM3103961	31.191202829317355
SPC24	GSM3103962	23.174703673257785
SPC24	GSM3103963	8.212213850785528
SPC24	GSM3103964	31.31048514883954
SPC24	GSM3103965	41.06209727128549
SPC24	GSM4260265	62.30625171136907
