Gene	sample	counts
FOXO3B	GSM1022678	125.46388915388658
FOXO3B	GSM1022679	46.75531743677023
FOXO3B	GSM1022680	82.94684822398361
FOXO3B	GSM1022681	96.38926398186427
FOXO3B	GSM1022682	67.71356789875479
FOXO3B	GSM1022683	103.58206524055842
FOXO3B	GSM1022684	48.07504066032001
FOXO3B	GSM1022685	50.46700181743486
FOXO3B	GSM1022686	51.513560648587905
FOXO3B	GSM1022687	46.752612925056226
FOXO3B	GSM1022688	51.324231664521
FOXO3B	GSM1022689	60.332311873705954
FOXO3B	GSM1022690	62.01361009649843
FOXO3B	GSM1022691	40.88899665946573
FOXO3B	GSM1022692	54.93325480393281
FOXO3B	GSM1022693	76.73063823056256
FOXO3B	GSM1022694	56.401870335183375
FOXO3B	GSM1022695	60.347829420984105
FOXO3B	GSM1385778	94.28495433536706
FOXO3B	GSM1385779	50.63104378469014
FOXO3B	GSM1385780	36.262871855675314
FOXO3B	GSM1385781	60.71315421860642
FOXO3B	GSM1385782	107.7450530568148
FOXO3B	GSM1385783	47.843558056928245
FOXO3B	GSM1415906	103.15600046200989
FOXO3B	GSM1415907	104.78996443560042
FOXO3B	GSM1415908	93.3968396068704
FOXO3B	GSM1415909	65.49372777225027
FOXO3B	GSM1415910	88.7469639212331
FOXO3B	GSM1415911	61.27758586777133
FOXO3B	GSM1415912	61.24685084974563
FOXO3B	GSM1415913	45.89231927416171
FOXO3B	GSM1415914	59.08818258132525
FOXO3B	GSM1415915	69.9228653287954
FOXO3B	GSM1415916	58.10541630555657
FOXO3B	GSM1415917	49.29240227459367
FOXO3B	GSM1415918	42.99476460882603
FOXO3B	GSM1415919	51.811520487397566
FOXO3B	GSM1415920	49.787676729882165
FOXO3B	GSM1415921	59.07665215997958
FOXO3B	GSM2769390	47.319642063458915
FOXO3B	GSM2769391	47.633595944224346
FOXO3B	GSM2769392	46.096395160600984
FOXO3B	GSM2769393	55.94153257549004
FOXO3B	GSM2769394	45.916484225903275
FOXO3B	GSM2769395	37.067638049459674
FOXO3B	GSM2769396	128.29111976978416
FOXO3B	GSM2769397	86.75631940596506
FOXO3B	GSM2769398	102.8261902108341
FOXO3B	GSM3103946	54.49258172755518
FOXO3B	GSM3103947	76.16121936346606
FOXO3B	GSM3103948	45.83758366672346
FOXO3B	GSM3103949	66.31496675129796
FOXO3B	GSM3103950	69.50804906219544
FOXO3B	GSM3103951	54
FOXO3B	GSM3103952	88.26676576076916
FOXO3B	GSM3103953	53.483459843711564
FOXO3B	GSM3103954	77.23342004067302
FOXO3B	GSM3103955	78.19626695625558
FOXO3B	GSM3103956	54.42945061679788
FOXO3B	GSM3103957	32.516752423334026
