Gene	sample	counts
DCUN1D2	GSM1022678	385.4979174808935
DCUN1D2	GSM1022679	68.50197670968662
DCUN1D2	GSM1022680	243.72036885565555
DCUN1D2	GSM1022681	301.47280436880953
DCUN1D2	GSM1022682	95.00112511168582
DCUN1D2	GSM1022683	315.8237479393497
DCUN1D2	GSM1022684	196.48060095956873
DCUN1D2	GSM1022685	232.7661716477608
DCUN1D2	GSM1022686	208.15683690653887
DCUN1D2	GSM1022687	155.47961972751258
DCUN1D2	GSM1022688	238.81479223491405
DCUN1D2	GSM1022689	302.68414092571123
DCUN1D2	GSM1022690	162.10575270839064
DCUN1D2	GSM1022691	192.6086947906412
DCUN1D2	GSM1022692	264.4934490559728
DCUN1D2	GSM1022693	339.2301900719608
DCUN1D2	GSM1022694	241.27466754495111
DCUN1D2	GSM1022695	318.10466016823824
DCUN1D2	GSM1385778	338.0215916065819
DCUN1D2	GSM1385779	179.90179387326071
DCUN1D2	GSM1385780	174.91502895090446
DCUN1D2	GSM1385781	226.66244241613063
DCUN1D2	GSM1385782	335.3187165226106
DCUN1D2	GSM1385783	181.80552061632733
DCUN1D2	GSM1415906	370.5603900091617
DCUN1D2	GSM1415907	335.5294053562975
DCUN1D2	GSM1415908	269.02350538935497
DCUN1D2	GSM1415909	345.60536347510526
DCUN1D2	GSM1415910	265.23240353732166
DCUN1D2	GSM1415911	373.6928187346055
DCUN1D2	GSM1415912	159.9223327743358
DCUN1D2	GSM1415913	161.77042544142
DCUN1D2	GSM1415914	180.54722455404936
DCUN1D2	GSM1415915	181.79944985486804
DCUN1D2	GSM1415916	193.68472101852188
DCUN1D2	GSM1415917	198.26499581558787
DCUN1D2	GSM1415918	185.20821677648135
DCUN1D2	GSM1415919	200.6318452916246
DCUN1D2	GSM1415920	213.22113729971275
DCUN1D2	GSM1415921	201.49358147421609
DCUN1D2	GSM2769390	177.44865773797093
DCUN1D2	GSM2769391	229.69978488659297
DCUN1D2	GSM2769392	202.19555149990887
DCUN1D2	GSM2769393	213.40658723242495
DCUN1D2	GSM2769394	341.8227159039466
DCUN1D2	GSM2769395	196.98801934855717
DCUN1D2	GSM2769396	363.4915060143885
DCUN1D2	GSM2769397	204.87034462131507
DCUN1D2	GSM2769398	205.6523804216682
DCUN1D2	GSM3103946	213.93383937484623
DCUN1D2	GSM3103947	222.06042272239503
DCUN1D2	GSM3103948	259.26883261490457
DCUN1D2	GSM3103949	242.0065669755159
DCUN1D2	GSM3103950	223.89611957534103
DCUN1D2	GSM3103951	269
DCUN1D2	GSM3103952	178.53959437973762
DCUN1D2	GSM3103953	175.5872077887889
DCUN1D2	GSM3103954	202.6123486781292
DCUN1D2	GSM3103955	239.3763274171089
DCUN1D2	GSM3103956	150.9647026541375
DCUN1D2	GSM3103957	147.3415344182323
DCUN1D2	GSM3103958	158.5997308231754
DCUN1D2	GSM3103959	200.3029135184658
DCUN1D2	GSM3103960	229
DCUN1D2	GSM3103961	292.30612937188835
DCUN1D2	GSM3103962	192.4508000692277
DCUN1D2	GSM3103963	131.39542161256844
DCUN1D2	GSM3103964	175.74272309348643
DCUN1D2	GSM3103965	239.36198165456665
DCUN1D2	GSM4260265	257.396318545328
DCUN1D2	GSM4260266	324.9936571452269
DCUN1D2	GSM4260267	191.9206008105673
DCUN1D2	GSM4260268	192.34974078372335
DCUN1D2	GSM4260269	303.46143898272135
DCUN1D2	GSM4260270	281.97413141000294
DCUN1D2	GSM4260271	172.30404524139806
DCUN1D2	GSM4260272	157.54100721010943
DCUN1D2	GSM4260273	345.11968427451615
DCUN1D2	GSM4260274	117.92179557606345
DCUN1D2	GSM4260275	177.9264051343984
DCUN1D2	GSM4260276	293.13733694503065
DCUN1D2	GSM4735785	285.65092140034864
DCUN1D2	GSM4735786	201.1354988124721
DCUN1D2	GSM4735787	290.0777119440453
DCUN1D2	GSM4735788	263.5544155823489
DCUN1D2	GSM4735789	207.46151485308056
DCUN1D2	GSM4735790	183.5685394914183
DCUN1D2	GSM4735791	322.9681222666086
DCUN1D2	GSM4735792	227.24713003788435
DCUN1D2	GSM4735793	274.8956510241359
DCUN1D2	GSM4735794	166.11488773882672
DCUN1D2	GSM4735795	188.4201810456715
DCUN1D2	GSM4735796	141.1937361974771
DCUN1D2	GSM4735797	196.8093070593435
DCUN1D2	GSM4735798	219.8021431758478
DCUN1D2	GSM4735799	166.56534009820507
DCUN1D2	GSM4735800	179.60349419882775
DCUN1D2	GSM4735801	255.81494561145803
DCUN1D2	GSM4735802	346.05944103383905
DCUN1D2	GSM4735803	409.6782581984371
DCUN1D2	GSM4735804	313.51865463703047
DCUN1D2	GSM5282507	235
DCUN1D2	GSM5282508	164.95940597971563
DCUN1D2	GSM5282509	293.3287716949054
DCUN1D2	GSM5282510	291.7305979131253
DCUN1D2	GSM5282511	186.0597748589093
DCUN1D2	GSM5282512	118.02143208355248
DCUN1D2	GSM5282513	235.71101222510967
DCUN1D2	GSM5282514	193
DCUN1D2	GSM5282515	156.4744445579747
DCUN1D2	GSM5282516	144.53969214060476
