Gene	sample	counts
STAMBP	GSM1022678	817.538890615648
STAMBP	GSM1022679	110.90796229187356
STAMBP	GSM1022680	908.3191898107834
STAMBP	GSM1022681	743.4278339026765
STAMBP	GSM1022682	95.00112511168582
STAMBP	GSM1022683	1114.0149565577703
STAMBP	GSM1022684	738.8924727575271
STAMBP	GSM1022685	935.184441841446
STAMBP	GSM1022686	1064.964019122848
STAMBP	GSM1022687	570.8167857128958
STAMBP	GSM1022688	775.1006414641947
STAMBP	GSM1022689	820.1104088595284
STAMBP	GSM1022690	923.676403016266
STAMBP	GSM1022691	744.6101496934286
STAMBP	GSM1022692	1027.4553213328174
STAMBP	GSM1022693	1598.218425249744
STAMBP	GSM1022694	966.1431492600856
STAMBP	GSM1022695	980.907939232606
STAMBP	GSM1385778	1456.4016350526913
STAMBP	GSM1385779	573.1003253926629
STAMBP	GSM1385780	550.3424081626018
STAMBP	GSM1385781	995.6957291851452
STAMBP	GSM1385782	1061.33912076526
STAMBP	GSM1385783	553.9220832813248
STAMBP	GSM1415906	1471.2248997931313
STAMBP	GSM1415907	1330.0264716826207
STAMBP	GSM1415908	1176.597142438726
STAMBP	GSM1415909	1246.396019296517
STAMBP	GSM1415910	1168.8378543716951
STAMBP	GSM1415911	1366.188799674902
STAMBP	GSM1415912	639.6893310973433
STAMBP	GSM1415913	634.4613139652856
STAMBP	GSM1415914	677.3256484785246
STAMBP	GSM1415915	642.2146246352439
STAMBP	GSM1415916	676.8204973369459
STAMBP	GSM1415917	626.5612022459462
STAMBP	GSM1415918	615.1558628647416
STAMBP	GSM1415919	663.62841134922
STAMBP	GSM1415920	649.4044790854196
STAMBP	GSM1415921	754.2822552568821
STAMBP	GSM2769390	573.2129368141727
STAMBP	GSM2769391	874.3411166650958
STAMBP	GSM2769392	843.3545023700863
STAMBP	GSM2769393	686.8377055101832
STAMBP	GSM2769394	1403.0036846803778
STAMBP	GSM2769395	536.9512140307445
STAMBP	GSM2769396	1286.9839316587872
STAMBP	GSM2769397	744.2228845427364
STAMBP	GSM2769398	684.1089389537126
STAMBP	GSM3103946	506.5791856894944
STAMBP	GSM3103947	1026.800053827934
STAMBP	GSM3103948	502.0647835995805
STAMBP	GSM3103949	888.7928011342792
STAMBP	GSM3103950	761.2468065561596
STAMBP	GSM3103951	556
STAMBP	GSM3103952	583.764291735996
STAMBP	GSM3103953	670.0569308721599
STAMBP	GSM3103954	879.6585633203928
STAMBP	GSM3103955	910.1619915792742
STAMBP	GSM3103956	557.6451261305897
STAMBP	GSM3103957	410.523999344592
STAMBP	GSM3103958	341.7568393221973
STAMBP	GSM3103959	739.1177508831388
STAMBP	GSM3103960	855
STAMBP	GSM3103961	829.6859952598417
STAMBP	GSM3103962	1166.7959501579355
STAMBP	GSM3103963	716.5156584810372
STAMBP	GSM3103964	592.8791865280261
STAMBP	GSM3103965	865.3085863997723
STAMBP	GSM4260265	889.6515613213519
STAMBP	GSM4260266	1068.125570991322
STAMBP	GSM4260267	790.8815967468432
STAMBP	GSM4260268	682.1583703204178
STAMBP	GSM4260269	843.1747365023265
STAMBP	GSM4260270	955.4663013964848
STAMBP	GSM4260271	631.4179885744903
STAMBP	GSM4260272	699.8250184231392
STAMBP	GSM4260273	1135.262119324066
STAMBP	GSM4260274	388.4908234622458
STAMBP	GSM4260275	600.9011526694653
STAMBP	GSM4260276	920.9989686715844
STAMBP	GSM4735785	856.9527642010459
STAMBP	GSM4735786	842.7061668194342
STAMBP	GSM4735787	926.6086628883992
STAMBP	GSM4735788	820.7541052190471
STAMBP	GSM4735789	816.4281504914762
STAMBP	GSM4735790	854.5789635080718
STAMBP	GSM4735791	719.5771844637142
STAMBP	GSM4735792	590.6281540135578
