Gene	sample	counts
BLCAP	GSM1022678	1928.50139296216
BLCAP	GSM1022679	143.52795120124813
BLCAP	GSM1022680	1590.3266085413154
BLCAP	GSM1022681	1832.421433357356
BLCAP	GSM1022682	329.4719870894636
BLCAP	GSM1022683	2084.8429405771217
BLCAP	GSM1022684	1359.6875630233983
BLCAP	GSM1022685	1252.405596122465
BLCAP	GSM1022686	1208.9917295076752
BLCAP	GSM1022687	1230.789717003806
BLCAP	GSM1022688	995.061634312142
BLCAP	GSM1022689	1308.9043931922647
BLCAP	GSM1022690	725.6680339362184
BLCAP	GSM1022691	1267.5588964434378
BLCAP	GSM1022692	1542.200264495595
BLCAP	GSM1022693	2012.1600262304105
BLCAP	GSM1022694	1495.6940429626409
BLCAP	GSM1022695	1494.3759115941996
BLCAP	GSM1385778	2237.7631183213184
BLCAP	GSM1385779	917.822325628851
BLCAP	GSM1385780	935.3687828655072
BLCAP	GSM1385781	1559.3161775145416
BLCAP	GSM1385782	2044.13511874144
BLCAP	GSM1385783	1032.3576638506072
BLCAP	GSM1415906	2071.1321257809363
BLCAP	GSM1415907	1964.811833167508
BLCAP	GSM1415908	1720.7352514526667
BLCAP	GSM1415909	1875.1358059101192
BLCAP	GSM1415910	2017.9849409816752
BLCAP	GSM1415911	2218.047698295723
BLCAP	GSM1415912	814.3562761132845
BLCAP	GSM1415913	823.7671309712026
BLCAP	GSM1415914	1052.6450304302757
BLCAP	GSM1415915	1111.23569053301
BLCAP	GSM1415916	946.903080534996
BLCAP	GSM1415917	1057.048182110731
BLCAP	GSM1415918	960.2164095971146
BLCAP	GSM1415919	930.402623220501
BLCAP	GSM1415920	1140.787201593387
BLCAP	GSM1415921	1095.0279453939072
BLCAP	GSM2769390	1190.519176460205
BLCAP	GSM2769391	1001.3640391830274
BLCAP	GSM2769392	1663.660807159872
BLCAP	GSM2769393	1014.1992665074952
BLCAP	GSM2769394	1273.4171625317174
BLCAP	GSM2769395	648.1541281791235
BLCAP	GSM2769396	2651.3498085755396
BLCAP	GSM2769397	1545.9348964026783
BLCAP	GSM2769398	1449.009884501652
BLCAP	GSM3103946	1136.2712412079095
BLCAP	GSM3103947	1101.1260630862564
BLCAP	GSM3103948	999.116081485613
BLCAP	GSM3103949	1834.4270023410995
BLCAP	GSM3103950	1415.558153016634
BLCAP	GSM3103951	1259
