Gene	sample	counts
SEC22B	GSM1022678	1002.6993076734
SEC22B	GSM1022679	534.9678181137431
SEC22B	GSM1022680	1136.679031217553
SEC22B	GSM1022681	926.9776025489924
SEC22B	GSM1022682	499.26123196992336
SEC22B	GSM1022683	1231.8141680078172
SEC22B	GSM1022684	1106.7710447669324
SEC22B	GSM1022685	1261.6750454358714
SEC22B	GSM1022686	1201.6326494150198
SEC22B	GSM1022687	950.2740394534684
SEC22B	GSM1022688	1081.998598152045
SEC22B	GSM1022689	1065.529982583078
SEC22B	GSM1022690	1070.5507427184991
SEC22B	GSM1022691	1196.541165403313
SEC22B	GSM1022692	1431.3164723913603
SEC22B	GSM1022693	1751.679701710869
SEC22B	GSM1022694	1276.353436103594
SEC22B	GSM1022695	1126.151867669551
SEC22B	GSM1385778	1225.7044063597718
SEC22B	GSM1385779	1030.9342319563502
SEC22B	GSM1385780	1007.894526576858
SEC22B	GSM1385781	1125.2171248515056
SEC22B	GSM1385782	1185.195583624963
SEC22B	GSM1385783	1022.7889522392215
SEC22B	GSM1415906	1684.5475026902973
SEC22B	GSM1415907	1699.8141346428645
SEC22B	GSM1415908	1489.2735185139009
SEC22B	GSM1415909	1435.824031930102
SEC22B	GSM1415910	1454.2400224365697
SEC22B	GSM1415911	1554.039759630201
SEC22B	GSM1415912	883.5425335546638
SEC22B	GSM1415913	858.1863704268239
SEC22B	GSM1415914	889.6054155299523
SEC22B	GSM1415915	860.5891117390204
SEC22B	GSM1415916	879.1134281785132
SEC22B	GSM1415917	842.3523855369451
SEC22B	GSM1415918	802.5689393647525
SEC22B	GSM1415919	845.5199194432752
SEC22B	GSM1415920	879.9430691607434
SEC22B	GSM1415921	912.523287828256
SEC22B	GSM2769390	920.5821274163824
SEC22B	GSM2769391	1339.0333082098623
SEC22B	GSM2769392	1020.4065656005764
SEC22B	GSM2769393	908.5319271982364
SEC22B	GSM2769394	1815.231676397376
SEC22B	GSM2769395	1020.9486594194036
SEC22B	GSM2769396	1124.0745732209662
SEC22B	GSM2769397	934.4596331196718
SEC22B	GSM2769398	879.2688509865202
SEC22B	GSM3103946	877.9360389439445
SEC22B	GSM3103947	1352.5498474909516
SEC22B	GSM3103948	644.5910203132987
SEC22B	GSM3103949	913.76856783282
SEC22B	GSM3103950	974.4493801219322
SEC22B	GSM3103951	647
SEC22B	GSM3103952	816.4675832871148
SEC22B	GSM3103953	1134.2529974402223
SEC22B	GSM3103954	1312.9681406914412
SEC22B	GSM3103955	972.9317841019828
SEC22B	GSM3103956	906.81518669118
SEC22B	GSM3103957	1219.378215875026
SEC22B	GSM3103958	671.2349898064714
SEC22B	GSM3103959	908.3737128062425
SEC22B	GSM3103960	767
SEC22B	GSM3103961	1213.7833786722924
SEC22B	GSM3103962	1318.9429177519323
SEC22B	GSM3103963	1173.320053930982
SEC22B	GSM3103964	853.463224218368
SEC22B	GSM3103965	1092.652393243231
SEC22B	GSM4260265	1035.7137579562009
SEC22B	GSM4260266	1655.34152471167
SEC22B	GSM4260267	955.3849688701866
SEC22B	GSM4260268	682.1583703204178
SEC22B	GSM4260269	1466.390846091003
SEC22B	GSM4260270	953.4377105230316
SEC22B	GSM4260271	729.5658624461728
SEC22B	GSM4260272	948.4611658567812
SEC22B	GSM4260273	1439.0078063609942
SEC22B	GSM4260274	558.5007741393925
SEC22B	GSM4260275	1138.9420783752807
SEC22B	GSM4260276	1585.3759780106675
SEC22B	GSM4735785	880.5780283770146
SEC22B	GSM4735786	1098.5092627450397
SEC22B	GSM4735787	1351.987639767476
SEC22B	GSM4735788	1376.916179046366
SEC22B	GSM4735789	1048.6611895061187
SEC22B	GSM4735790	1122.1534448006475
SEC22B	GSM4735791	888.9513463038575
SEC22B	GSM4735792	1168.3932629306316
SEC22B	GSM4735793	1065.7492932012651
SEC22B	GSM4735794	1361.3062812810767
SEC22B	GSM4735795	1522.8905841658395
SEC22B	GSM4735796	1153.6294414894642
SEC22B	GSM4735797	892.13010068109
SEC22B	GSM4735798	1094.614673015722
SEC22B	GSM4735799	986.328092346234
SEC22B	GSM4735800	965.9163529473542
SEC22B	GSM4735801	1109.239079518563
SEC22B	GSM4735802	1194.7290226168252
SEC22B	GSM4735803	1410.886969007585
SEC22B	GSM4735804	1055.1308875325976
SEC22B	GSM5282507	1522
SEC22B	GSM5282508	812.4250744500996
SEC22B	GSM5282509	1455.5938020065682
SEC22B	GSM5282510	636.4048969290029
SEC22B	GSM5282511	995.4723547535996
SEC22B	GSM5282512	635.6592920991335
SEC22B	GSM5282513	893.865137269247
SEC22B	GSM5282514	1153
SEC22B	GSM5282515	738.1064259741306
SEC22B	GSM5282516	760.6796936742776
SEC22B	GSM5282517	909.3488035007732
SEC22B	GSM5282518	1322
SEC22B	GSM5282519	400.8019996130703
SEC22B	GSM5282520	735.6224347091294
SEC22B	GSM5282521	975.1561810857764
SEC22B	GSM5282522	856.909092083792
SEC22B	GSM5282523	1552
SEC22B	GSM5282524	1297.6749430149423
SEC22B	GSM5282525	1417
SEC22B	GSM5282526	1344
SEC22B	GSM5282527	1297.9754522451803
SEC22B	GSM5282528	791.4491803160614
SEC22B	GSM5282529	1681
SEC22B	GSM5282530	1404.246306784018
SEC22B	GSM5282531	1206.0960079808783
SEC22B	GSM5282532	1315.9612702750892
SEC22B	GSM5282533	1520.6375549124386
SEC22B	GSM5282534	1223.7782373971806
SEC22B	GSM5282535	1476.2324726310928
SEC22B	GSM5282536	1061.2839585478555
SEC22B	GSM4260927	681
SEC22B	GSM4260928	1106.7401540207206
SEC22B	GSM4260929	939.6170961987744
SEC22B	GSM4260930	1787
SEC22B	GSM4260931	982.9708005176566
SEC22B	GSM4260932	1222.8492870302337
SEC22B	GSM4260933	1144.1360653960685
SEC22B	GSM4260934	1075
SEC22B	GSM4260935	833.011274987938
SEC22B	GSM4260936	973.874515349956
SEC22B	GSM4260937	1501
SEC22B	GSM4260938	948.164903978153
SEC22B	GSM4260939	1241.878063814488
SEC22B	GSM4260940	1097.5897928217585
SEC22B	GSM4260941	1206
SEC22B	GSM4260942	1195.6257763508695
SEC22B	GSM4260943	1165.0877855638123
SEC22B	GSM4260944	1246.1530641601998
SEC22B	GSM4260945	1183.4032394298654
SEC22B	GSM4260946	1235.4068262220665
SEC22B	GSM4260947	1265.270228515292
SEC22B	GSM4260948	1204.9798361269102
SEC22B	GSM4260949	642.7723881822635
SEC22B	GSM4260950	1151
SEC22B	GSM4260951	863.4305226899593
SEC22B	GSM4260952	1277.198955974741
SEC22B	GSM4260953	1247.5561057422212
SEC22B	GSM4260954	1183.925078959909
SEC22B	GSM4260955	946.9584354003312
SEC22B	GSM4260956	956.5353233173876
SEC22B	GSM4260957	1152.3248666498637
SEC22B	GSM4260958	943.7897165275988
SEC22B	GSM4260959	858.9282827778528
SEC22B	GSM4260960	940.677364657176
SEC22B	GSM4260961	241.73057441301555
SEC22B	GSM4260962	833.2534348151436
SEC22B	GSM4260963	1059
SEC22B	GSM4260964	1260
SEC22B	GSM4260965	574.4382668950234
SEC22B	GSM4260966	1723.4562686184488
SEC22B	GSM4260967	394.8336293581516
SEC22B	GSM4260968	1105
SEC22B	GSM4260969	1077.2557548530235
SEC22B	GSM4260970	532.3246166806236
SEC22B	GSM4260971	622.3453326135309
SEC22B	GSM4260972	1084.045813822796
SEC22B	GSM4260973	1268.7473926392654
SEC22B	GSM4260974	1013.1000676895007
SEC22B	GSM4260975	1231
SEC22B	GSM4260976	1240
SEC22B	GSM4260977	899.773332713431
SEC22B	GSM4260978	1309
SEC22B	GSM4260979	1400.771306293796
SEC22B	GSM4260980	1405.0250504594658
SEC22B	GSM4260981	1416.7727027731914
SEC22B	GSM4260982	1383.180340728417
SEC22B	GSM4260983	1461.9590209723317
SEC22B	GSM4260984	1269.701566829155
SEC22B	GSM4260985	1025.7724112647063
SEC22B	GSM4260986	1182.3025983366435
SEC22B	GSM4260987	562.7811425922407
SEC22B	GSM4260988	1133.873700861919
SEC22B	GSM4260989	999
SEC22B	GSM4260990	1207.324424688256
SEC22B	GSM4260991	1040.5736357284295
SEC22B	GSM4260992	1284.0950232505731
SEC22B	GSM4260993	876.2289709380702
SEC22B	GSM4260994	1631.4374412509123
SEC22B	GSM4260995	708.2527490518854
SEC22B	GSM4260996	1370.032462050591
SEC22B	GSM4260997	1507
SEC22B	GSM4260998	990.5921148925512
SEC22B	GSM4260999	1080
SEC22B	GSM4261000	1149.3899323493408
SEC22B	GSM4261001	1604
SEC22B	GSM4261002	472.4847472530676
SEC22B	GSM4261003	1181.5710234793871
SEC22B	GSM4261004	845.3535944662186
SEC22B	GSM4261005	1192
SEC22B	GSM4261006	940.5897080349675
SEC22B	GSM4261007	645.0431055661205
SEC22B	GSM4261008	1032
SEC22B	GSM4261009	1160.1728550071975
SEC22B	GSM4261010	783.0728845144898
SEC22B	GSM4261011	882.7122790981209
SEC22B	GSM4261012	164.49106996937996
SEC22B	GSM4261013	856.8735165808346
SEC22B	GSM4261014	676.9325843525476
SEC22B	GSM4261015	1082.646532535687
SEC22B	GSM4261016	1378.0840450070448
SEC22B	GSM4261017	716.2457506420394
SEC22B	GSM4261018	572.1482915922558
SEC22B	GSM4261019	915.5029560471716
SEC22B	GSM4261020	431.7620115122733
SEC22B	GSM4261021	489.32127654085224
SEC22B	GSM4261022	926.5923559885124
SEC22B	GSM4261023	1286
SEC22B	GSM4261024	870.8948192871276
SEC22B	GSM4261025	1051.5157064866553
SEC22B	GSM4261026	916.0489766265314
SEC22B	GSM4261027	1527.5780482516975
SEC22B	GSM4818000	1428.6033302137637
SEC22B	GSM4818001	896.6635170473708
SEC22B	GSM4818002	1274.4707210461545
SEC22B	GSM4818003	953.4086560327748
SEC22B	GSM4818004	1069.1461584013953
SEC22B	GSM4818005	1065.005781049029
SEC22B	GSM4818006	1011.2210331323454
SEC22B	GSM4818007	779.6118955114761
SEC22B	GSM4818008	1459.6599933453926
SEC22B	GSM4818009	1002.1384565507998
SEC22B	GSM4818010	831.0626322899923
SEC22B	GSM4818011	691.9370581528871
SEC22B	GSM4818012	1803.5854249028655
SEC22B	GSM4818013	1304.7957290578136
SEC22B	GSM4818014	477.70903327465913
SEC22B	GSM4818015	638.9529740346219
SEC22B	GSM4818016	1131.313255081348
SEC22B	GSM4818017	1293.4808618609609
SEC22B	GSM4818018	1050.3811978079984
SEC22B	GSM4818019	1160.2425588130045
SEC22B	GSM4818020	1594.4198859030628
SEC22B	GSM4818021	1286.0564356592347
SEC22B	GSM4818022	1736.3706374150631
SEC22B	GSM4818023	1042.049858165714
SEC22B	GSM3056394	1309.5381854075356
SEC22B	GSM3056395	941.612427005602
SEC22B	GSM3056396	1031.5087421543724
SEC22B	GSM3056397	1091.5646508677723
SEC22B	GSM3056398	1669.4991691713533
SEC22B	GSM3056399	758.5463224060401
SEC22B	GSM3056400	974.6250649638232
SEC22B	GSM3056401	1106.2914647592795
SEC22B	GSM3056402	1067.802754002288
SEC22B	GSM3056403	1283.7767127635568
SEC22B	GSM3056404	1673.3607850442952
SEC22B	GSM3056405	612.1697739934082
SEC22B	GSM3056406	859.0404889722408
SEC22B	GSM3056407	1200.9255080950463
SEC22B	GSM3056408	982.9149591475258
SEC22B	GSM3056409	933.7743685910766
