Gene	sample	counts
CTD-2357A8.2	GSM1022678	6.070833346155802
CTD-2357A8.2	GSM1022679	7.611330745520735
CTD-2357A8.2	GSM1022680	2.048070326518114
CTD-2357A8.2	GSM1022681	5.127088509673631
CTD-2357A8.2	GSM1022682	9.095852404310344
CTD-2357A8.2	GSM1022683	3.0465313306046595
CTD-2357A8.2	GSM1022684	10.45109579572174
CTD-2357A8.2	GSM1022685	7.2095716882049805
CTD-2357A8.2	GSM1022686	1.0512971560936306
CTD-2357A8.2	GSM1022687	6.523620408147381
CTD-2357A8.2	GSM1022688	15.71149948913908
CTD-2357A8.2	GSM1022689	6.135489343088741
CTD-2357A8.2	GSM1022690	9.791622646815542
CTD-2357A8.2	GSM1022691	1.0760262278806771
CTD-2357A8.2	GSM1022692	1.0172824963691265
CTD-2357A8.2	GSM1022693	16.153818574855276
CTD-2357A8.2	GSM1022694	4.177916321124695
CTD-2357A8.2	GSM1022695	2.0456891329147155
CTD-2357A8.2	GSM1385778	1.0030314290996496
CTD-2357A8.2	GSM1385779	1.077256250738088
CTD-2357A8.2	GSM1385780	1.0665550545786855
CTD-2357A8.2	GSM1385781	1.0118859036434402
CTD-2357A8.2	GSM1385782	1.0069631126805123
CTD-2357A8.2	GSM1385783	1.06319017904285
CTD-2357A8.2	GSM1415906	8.012116540738631
CTD-2357A8.2	GSM1415907	9.06836230692696
CTD-2357A8.2	GSM1415908	8.121464313640905
CTD-2357A8.2	GSM1415909	6.04557487128464
CTD-2357A8.2	GSM1415910	9.07639403739884
CTD-2357A8.2	GSM1415911	7.0318541159737595
CTD-2357A8.2	GSM1415912	1.134200941661956
CTD-2357A8.2	GSM1415913	1.1473079818540426
CTD-2357A8.2	GSM1415914	1.094225603357875
CTD-2357A8.2	GSM1415915	1.0757363896737755
CTD-2357A8.2	GSM1415916	5.380131139403386
CTD-2357A8.2	GSM1415917	2.190773434426385
CTD-2357A8.2	GSM1415918	1.10242986176477
CTD-2357A8.2	GSM1415919	1.102372776327608
CTD-2357A8.2	GSM1415920	1.0823407984756992
CTD-2357A8.2	GSM1415921	1.0549402171424924
CTD-2357A8.2	GSM2769390	1.0754464105331571
CTD-2357A8.2	GSM2769391	1.0585243543160967
CTD-2357A8.2	GSM2769392	1.0476453445591134
CTD-2357A8.2	GSM2769393	1.0359543069535193
CTD-2357A8.2	GSM2769394	1.0203663161311838
CTD-2357A8.2	GSM2769395	2.11815074568341
CTD-2357A8.2	GSM2769396	1.0181834902363824
CTD-2357A8.2	GSM2769397	1.045256860312832
CTD-2357A8.2	GSM2769398	2.0984936777721246
CTD-2357A8.2	GSM3103946	120.0855041773901
CTD-2357A8.2	GSM3103947	113.78302651891316
CTD-2357A8.2	GSM3103948	122.47229385952676
CTD-2357A8.2	GSM3103949	95.59690012200096
CTD-2357A8.2	GSM3103950	90.8951410813325
CTD-2357A8.2	GSM3103951	152
CTD-2357A8.2	GSM3103952	108.32739434276216
CTD-2357A8.2	GSM3103953	131.18584489966986
CTD-2357A8.2	GSM3103954	105.3183000554632
CTD-2357A8.2	GSM3103955	105.32558406352793
CTD-2357A8.2	GSM3103956	84.21160284108352
CTD-2357A8.2	GSM3103957	63.00120782020967
CTD-2357A8.2	GSM3103958	95.15983849390524
CTD-2357A8.2	GSM3103959	129.19537921941043
CTD-2357A8.2	GSM3103960	109
CTD-2357A8.2	GSM3103961	128.32952021204855
CTD-2357A8.2	GSM3103962	87.66083563362727
CTD-2357A8.2	GSM3103963	74.93645138841794
CTD-2357A8.2	GSM3103964	128.27198754524585
CTD-2357A8.2	GSM3103965	104.1575150296022
CTD-2357A8.2	GSM4260265	1.0214139624814602
CTD-2357A8.2	GSM4260266	1.012441299517841
CTD-2357A8.2	GSM4260267	2.1090175913249154
CTD-2357A8.2	GSM4260268	2.1021829593849546
CTD-2357A8.2	GSM4260269	1.018326976452085
CTD-2357A8.2	GSM4260270	3.042886310179888
CTD-2357A8.2	GSM4260271	1.0905319319075826
CTD-2357A8.2	GSM4260272	1.0717075320415608
CTD-2357A8.2	GSM4260273	4.036487535374458
CTD-2357A8.2	GSM4260274	2.8937863945046245
CTD-2357A8.2	GSM4260275	1.0654275756550804
CTD-2357A8.2	GSM4260276	2.0286320895849874
CTD-2357A8.2	GSM4735785	1.0738756443622128
CTD-2357A8.2	GSM4735786	1.0314640964742157
CTD-2357A8.2	GSM4735787	5.125047914205748
CTD-2357A8.2	GSM4735788	1.0376158093793262
CTD-2357A8.2	GSM4735789	2.0642936801301546
CTD-2357A8.2	GSM4735790	2.0742207852137664
CTD-2357A8.2	GSM4735791	2.104026855157059
CTD-2357A8.2	GSM4735792	5.359602123535008
CTD-2357A8.2	GSM4735793	4.229163861909782
CTD-2357A8.2	GSM4735794	1.044747721627841
CTD-2357A8.2	GSM4735795	4.141102880124649
CTD-2357A8.2	GSM4735796	2.189050173604296
CTD-2357A8.2	GSM4735797	1.0813698190073815
CTD-2357A8.2	GSM4735798	1.099010715879239
CTD-2357A8.2	GSM4735799	2.177324707166079
CTD-2357A8.2	GSM4735800	1.0951432573099251
CTD-2357A8.2	GSM4735801	4.245891213468183
CTD-2357A8.2	GSM4735802	9.269449313406405
CTD-2357A8.2	GSM4735803	2.0432830832839755
CTD-2357A8.2	GSM4735804	2.08318042948193
CTD-2357A8.2	GSM5282507	411
CTD-2357A8.2	GSM5282508	246.40811268220023
CTD-2357A8.2	GSM5282509	686.1080516014397
CTD-2357A8.2	GSM5282510	253.91366855401645
CTD-2357A8.2	GSM5282511	398.39917893517867
CTD-2357A8.2	GSM5282512	203.94931684613897
CTD-2357A8.2	GSM5282513	366.3214432416206
CTD-2357A8.2	GSM5282514	430
CTD-2357A8.2	GSM5282515	155.44500742272484
CTD-2357A8.2	GSM5282516	208.89678134189597
CTD-2357A8.2	GSM5282517	442.13165963313446
CTD-2357A8.2	GSM5282518	506
CTD-2357A8.2	GSM5282519	214.1270956836951
CTD-2357A8.2	GSM5282520	268.16307194361167
CTD-2357A8.2	GSM5282521	495.80725662800023
CTD-2357A8.2	GSM5282522	333.7001752826305
CTD-2357A8.2	GSM5282523	470
CTD-2357A8.2	GSM5282524	360.802145370977
CTD-2357A8.2	GSM5282525	436
CTD-2357A8.2	GSM5282526	379
CTD-2357A8.2	GSM5282527	549.8018595235598
CTD-2357A8.2	GSM5282528	253.919012572294
CTD-2357A8.2	GSM5282529	446
CTD-2357A8.2	GSM5282530	520.8477210617085
CTD-2357A8.2	GSM5282531	344.4510897578323
CTD-2357A8.2	GSM5282532	432.96130342638435
CTD-2357A8.2	GSM5282533	467.8884784345965
CTD-2357A8.2	GSM5282534	423.65415601444647
CTD-2357A8.2	GSM5282535	409.61945814526257
CTD-2357A8.2	GSM5282536	373.3771479403546
CTD-2357A8.2	GSM4260927	203
