Gene	sample	counts
DHX30	GSM1022678	1412.4805585389167
DHX30	GSM1022679	214.2045938382264
DHX30	GSM1022680	866.3337481171621
DHX30	GSM1022681	1509.414857247917
DHX30	GSM1022682	182.92769835335247
DHX30	GSM1022683	935.2851184956304
DHX30	GSM1022684	626.0206381637323
DHX30	GSM1022685	820.861233642767
DHX30	GSM1022686	633.9321851244594
DHX30	GSM1022687	588.2131068012889
DHX30	GSM1022688	533.1435493314528
DHX30	GSM1022689	1126.8848760139654
DHX30	GSM1022690	500.460713059461
DHX30	GSM1022691	544.4692713076226
DHX30	GSM1022692	854.517296950066
DHX30	GSM1022693	1300.3823952758496
DHX30	GSM1022694	585.9527640377383
DHX30	GSM1022695	799.8644509696537
DHX30	GSM1385778	1275.8559778147544
DHX30	GSM1385779	609.7270379177578
DHX30	GSM1385780	398.89159041242846
DHX30	GSM1385781	899.5665683390184
DHX30	GSM1385782	1420.8249519922028
DHX30	GSM1385783	410.39140911054005
DHX30	GSM1415906	1457.2036958468386
DHX30	GSM1415907	1366.2999209103286
DHX30	GSM1415908	991.8338293033956
DHX30	GSM1415909	1212.1377616925704
DHX30	GSM1415910	1181.9482013146044
DHX30	GSM1415911	1061.8099715120377
DHX30	GSM1415912	494.51161056461285
DHX30	GSM1415913	478.4274284331358
DHX30	GSM1415914	632.4623987408517
DHX30	GSM1415915	755.1669455509904
DHX30	GSM1415916	597.1945564737758
DHX30	GSM1415917	504.9732766352818
DHX30	GSM1415918	467.43026138826247
DHX30	GSM1415919	417.79928222816335
DHX30	GSM1415920	495.71208570187025
DHX30	GSM1415921	530.6349292226737
DHX30	GSM2769390	504.38436654005073
DHX30	GSM2769391	200.06110296574224
DHX30	GSM2769392	846.4974384037636
DHX30	GSM2769393	1533.2123742912086
DHX30	GSM2769394	837.7207455437019
DHX30	GSM2769395	664.0402587717491
DHX30	GSM2769396	1136.2927751038028
DHX30	GSM2769397	767.2185354696187
DHX30	GSM2769398	661.0255084982192
DHX30	GSM3103946	646.8471275437569
DHX30	GSM3103947	583.5968134357158
DHX30	GSM3103948	839.4007508968734
DHX30	GSM3103949	1235.0086015761206
DHX30	GSM3103950	802.0159507176396
DHX30	GSM3103951	732
DHX30	GSM3103952	711.1492832316516
DHX30	GSM3103953	468.23255410343705
DHX30	GSM3103954	487.4732745424297
DHX30	GSM3103955	948.9941513602718
DHX30	GSM3103956	749.6886594389142
DHX30	GSM3103957	613.7537019904297
DHX30	GSM3103958	426.6844371178332
DHX30	GSM3103959	641.9708378266829
DHX30	GSM3103960	905
DHX30	GSM3103961	637.1917149417689
DHX30	GSM3103962	508.83588499979055
DHX30	GSM3103963	310.01107286715364
DHX30	GSM3103964	325.2250392879462
DHX30	GSM3103965	777.1753044516473
DHX30	GSM4260265	1021.4139624814602
DHX30	GSM4260266	1388.05702163896
DHX30	GSM4260267	468.2019052741312
DHX30	GSM4260268	721.0487550690394
DHX30	GSM4260269	1292.256933117696
DHX30	GSM4260270	1043.7100043917017
DHX30	GSM4260271	341.33649468707335
DHX30	GSM4260272	520.8498605721985
DHX30	GSM4260273	881.972526479319
DHX30	GSM4260274	290.1020860490886
DHX30	GSM4260275	558.284049643262
DHX30	GSM4260276	767.8372459079177
DHX30	GSM4735785	631.4388788849811
DHX30	GSM4735786	1183.0893186559254
DHX30	GSM4735787	962.4839982878394
DHX30	GSM4735788	620.4942540088371
DHX30	GSM4735789	1315.9872210829735
DHX30	GSM4735790	615.0064628158817
DHX30	GSM4735791	864.7550374695513
DHX30	GSM4735792	321.5761274121005
DHX30	GSM4735793	317.18728964323367
DHX30	GSM4735794	1404.1409378678184
DHX30	GSM4735795	1118.0977776336551
DHX30	GSM4735796	563.6804197031063
DHX30	GSM4735797	442.2802559740192
DHX30	GSM4735798	800.0798011600859
DHX30	GSM4735799	955.8455464459088
DHX30	GSM4735800	313.2109715906387
DHX30	GSM4735801	568.9494226047366
DHX30	GSM4735802	1244.1660856216597
DHX30	GSM4735803	1147.3034512639522
DHX30	GSM4735804	853.0623858728503
DHX30	GSM5282507	771
DHX30	GSM5282508	253.6250866938128
DHX30	GSM5282509	591.680296329792
DHX30	GSM5282510	422.46912512604433
DHX30	GSM5282511	854.6135421485494
DHX30	GSM5282512	237.07813988713613
DHX30	GSM5282513	633.6646692285416
DHX30	GSM5282514	643
DHX30	GSM5282515	838.9912652286142
DHX30	GSM5282516	631.9655152716953
DHX30	GSM5282517	1040.0023672221485
DHX30	GSM5282518	853
DHX30	GSM5282519	1693.2511874064503
DHX30	GSM5282520	922.397492599816
DHX30	GSM5282521	1342.3827176339012
DHX30	GSM5282522	1688.069713852566
DHX30	GSM5282523	821
DHX30	GSM5282524	470.9630244898467
DHX30	GSM5282525	739
DHX30	GSM5282526	680
DHX30	GSM5282527	669.6304699325407
DHX30	GSM5282528	524.2198969234456
DHX30	GSM5282529	912
DHX30	GSM5282530	1319.480893356328
DHX30	GSM5282531	1185.4082548422696
DHX30	GSM5282532	769.4857504051286
DHX30	GSM5282533	1005.3802015950008
DHX30	GSM5282534	619.4185172059562
DHX30	GSM5282535	670.0132457192681
DHX30	GSM5282536	459.619152220056
DHX30	GSM4260927	1505
DHX30	GSM4260928	802.581585106634
DHX30	GSM4260929	856.499619824591
DHX30	GSM4260930	1449
DHX30	GSM4260931	884.6737204658909
DHX30	GSM4260932	687.0389933683377
DHX30	GSM4260933	780.1309836058424
DHX30	GSM4260934	1098
DHX30	GSM4260935	1167.8293661453174
DHX30	GSM4260936	821.5479488197232
DHX30	GSM4260937	948
DHX30	GSM4260938	488.2576748060257
DHX30	GSM4260939	990.4979073488132
DHX30	GSM4260940	678.6931379466653
DHX30	GSM4260941	1096
DHX30	GSM4260942	751.2338948753253
DHX30	GSM4260943	668.8091033854986
DHX30	GSM4260944	588.0996510364389
DHX30	GSM4260945	750.0584678119623
DHX30	GSM4260946	882.1728862442019
