Gene	sample	counts
ACYP2	GSM1022678	86.00347240387387
ACYP2	GSM1022679	111.99529525551938
ACYP2	GSM1022680	110.59579763197814
ACYP2	GSM1022681	78.95716304897392
ACYP2	GSM1022682	117.23543098888888
ACYP2	GSM1022683	142.1714620948841
ACYP2	GSM1022684	114.96205375293916
ACYP2	GSM1022685	133.8920456380925
ACYP2	GSM1022686	121.95047010686116
ACYP2	GSM1022687	45.66534285703167
ACYP2	GSM1022688	113.1227963218014
ACYP2	GSM1022689	78.73877990297218
ACYP2	GSM1022690	96.82826839628702
ACYP2	GSM1022691	72.09375726800538
ACYP2	GSM1022692	132.2467245279864
ACYP2	GSM1022693	216.0573234386893
ACYP2	GSM1022694	148.31602939992666
ACYP2	GSM1022695	195.36331219335537
ACYP2	GSM1385778	140.42440007395095
ACYP2	GSM1385779	94.79855006495175
ACYP2	GSM1385780	122.65383127654886
ACYP2	GSM1385781	113.33122120806532
ACYP2	GSM1385782	114.7937948455784
ACYP2	GSM1385783	109.50858844141354
ACYP2	GSM1415906	213.3226028971661
ACYP2	GSM1415907	189.42801263358535
ACYP2	GSM1415908	143.14080852792094
ACYP2	GSM1415909	176.32926707913532
ACYP2	GSM1415910	152.28172218302498
ACYP2	GSM1415911	155.70534113941895
ACYP2	GSM1415912	87.33347250797063
ACYP2	GSM1415913	83.75348267534511
ACYP2	GSM1415914	84.25537145855637
ACYP2	GSM1415915	92.51332951194468
ACYP2	GSM1415916	86.08209823045418
ACYP2	GSM1415917	85.44016394262903
ACYP2	GSM1415918	78.27252018529867
ACYP2	GSM1415919	84.8827037772258
ACYP2	GSM1415920	82.25790068415314
ACYP2	GSM1415921	92.83473910853934
ACYP2	GSM2769390	64.52678463198943
ACYP2	GSM2769391	134.4325929981443
ACYP2	GSM2769392	90.09749963208374
ACYP2	GSM2769393	91.16397901190967
ACYP2	GSM2769394	185.70666953587545
ACYP2	GSM2769395	86.84418057301981
ACYP2	GSM2769396	204.65488153751284
ACYP2	GSM2769397	103.48042917097035
ACYP2	GSM2769398	102.8261902108341
ACYP2	GSM3103946	99.90306650051782
ACYP2	GSM3103947	161.49848925265093
ACYP2	GSM3103948	84.51304488552138
ACYP2	GSM3103949	93.87443345313608
ACYP2	GSM3103950	139.01609812439088
ACYP2	GSM3103951	90
ACYP2	GSM3103952	136.41227435755235
ACYP2	GSM3103953	108.98516345511035
ACYP2	GSM3103954	109.3304257718618
ACYP2	GSM3103955	122.87984807411593
ACYP2	GSM3103956	65.72612904669933
ACYP2	GSM3103957	48.77512863500104
ACYP2	GSM3103958	63.439892329270165
ACYP2	GSM3103959	145.2196123008877
ACYP2	GSM3103960	101
ACYP2	GSM3103961	98.02949460642596
ACYP2	GSM3103962	104.78996443560042
ACYP2	GSM3103963	50.29980983606135
ACYP2	GSM3103964	122.21189364547044
ACYP2	GSM3103965	112.16963157034084
ACYP2	GSM4260265	110.31270794799772
ACYP2	GSM4260266	185.2767578117649
ACYP2	GSM4260267	97.0148092009461
ACYP2	GSM4260268	73.57640357847342
ACYP2	GSM4260269	150.7123925149086
ACYP2	GSM4260270	117.658270660289
ACYP2	GSM4260271	73.06563943780803
ACYP2	GSM4260272	82.52147996720018
ACYP2	GSM4260273	155.4047701119166
ACYP2	GSM4260274	78.85567925025101
ACYP2	GSM4260275	106.54275756550804
ACYP2	GSM4260276	147.07582649491158
ACYP2	GSM4735785	173.96785438667848
ACYP2	GSM4735786	94.89469687562784
ACYP2	GSM4735787	127.10118827230254
ACYP2	GSM4735788	71.59549084717351
ACYP2	GSM4735789	118.6968866074839
ACYP2	GSM4735790	100.59970808286768
ACYP2	GSM4735791	209.35067208812737
ACYP2	GSM4735792	68.6029071812481
ACYP2	GSM4735793	77.18224047985353
ACYP2	GSM4735794	173.4281217902216
ACYP2	GSM4735795	96.28064196289807
ACYP2	GSM4735796	86.4674818573697
ACYP2	GSM4735797	114.62520081478247
ACYP2	GSM4735798	50.554492930444994
ACYP2	GSM4735799	90.35897534739227
ACYP2	GSM4735800	152.22491276607963
ACYP2	GSM4735801	132.68410042088072
ACYP2	GSM4735802	114.32320819867896
ACYP2	GSM4735803	222.71785607795337
ACYP2	GSM4735804	139.5730887752893
ACYP2	GSM5282507	103
ACYP2	GSM5282508	75.26272897824526
ACYP2	GSM5282509	125.56882349953142
ACYP2	GSM5282510	145.86529895656264
ACYP2	GSM5282511	152.4218494606884
ACYP2	GSM5282512	82.82205760249298
ACYP2	GSM5282513	89.7946713238513
ACYP2	GSM5282514	88
ACYP2	GSM5282515	70.00172519698867
ACYP2	GSM5282516	158.2551373802242
ACYP2	GSM5282517	141.10584881908548
ACYP2	GSM5282518	126
ACYP2	GSM5282519	116.3972930383163
ACYP2	GSM5282520	155.47197556263868
ACYP2	GSM5282521	197.4999860426889
ACYP2	GSM5282522	315.1612766558177
ACYP2	GSM5282523	99
ACYP2	GSM5282524	60.639016028735625
ACYP2	GSM5282525	98
ACYP2	GSM5282526	131
ACYP2	GSM5282527	86.59882769052406
ACYP2	GSM5282528	84.98095985282418
ACYP2	GSM5282529	124
ACYP2	GSM5282530	207.3178183833859
ACYP2	GSM5282531	167.57080042272923
ACYP2	GSM5282532	97.44140703563636
ACYP2	GSM5282533	125.67252519937507
ACYP2	GSM5282534	104.40765930213848
ACYP2	GSM5282535	81.12267997497865
ACYP2	GSM5282536	55.803649828042126
ACYP2	GSM4260927	100
ACYP2	GSM4260928	141.79886662661377
ACYP2	GSM4260929	111.68910887780868
ACYP2	GSM4260930	148
ACYP2	GSM4260931	108.32739434276216
ACYP2	GSM4260932	120.18174811107949
ACYP2	GSM4260933	146.27455942609546
ACYP2	GSM4260934	105
ACYP2	GSM4260935	86.7299874684778
ACYP2	GSM4260936	141.15595165134923
ACYP2	GSM4260937	82
ACYP2	GSM4260938	91.35143593144996
ACYP2	GSM4260939	157.23778711199566
ACYP2	GSM4260940	101.70327438073174
ACYP2	GSM4260941	149
ACYP2	GSM4260942	126.00722180367173
ACYP2	GSM4260943	99.45871340178886
ACYP2	GSM4260944	115.50504902790364
ACYP2	GSM4260945	107.5821126754423
ACYP2	GSM4260946	100.31600705051228
ACYP2	GSM4260947	50.201005018015636
ACYP2	GSM4260948	98.60337576553968
ACYP2	GSM4260949	64.89528919147853
ACYP2	GSM4260950	112
ACYP2	GSM4260951	139.04149570156403
ACYP2	GSM4260952	115.1801240297221
ACYP2	GSM4260953	188.40244789377832
ACYP2	GSM4260954	86.65323982174651
ACYP2	GSM4260955	98.35811373218908
ACYP2	GSM4260956	23.50460730373922
ACYP2	GSM4260957	191.75684700442775
ACYP2	GSM4260958	38.71421231875959
ACYP2	GSM4260959	77.34425295156021
ACYP2	GSM4260960	76.4614756298881
ACYP2	GSM4260961	74.22432575337407
ACYP2	GSM4260962	153.5997295502614
ACYP2	GSM4260963	96
ACYP2	GSM4260964	131
ACYP2	GSM4260965	39.90613188667439
ACYP2	GSM4260966	148.08668899378418
ACYP2	GSM4260967	182.63229551808777
ACYP2	GSM4260968	58
ACYP2	GSM4260969	101.3061743390646
ACYP2	GSM4260970	104.04526598757644
ACYP2	GSM4260971	56.5768484194119
ACYP2	GSM4260972	91.0962868758652
ACYP2	GSM4260973	195.88736465926905
ACYP2	GSM4260974	111.77633645521072
ACYP2	GSM4260975	170
ACYP2	GSM4260976	144
ACYP2	GSM4260977	38.35439321474303
ACYP2	GSM4260978	112
ACYP2	GSM4260979	175.82496979138494
ACYP2	GSM4260980	152.44394760862195
ACYP2	GSM4260981	97.04929775093994
ACYP2	GSM4260982	121.3668029210576
ACYP2	GSM4260983	76.14369900897562
ACYP2	GSM4260984	157.7976322644817
ACYP2	GSM4260985	119.34612737836792
ACYP2	GSM4260986	103.66910333473916
ACYP2	GSM4260987	26.3968640990732
ACYP2	GSM4260988	96.43509541797876
ACYP2	GSM4260989	172
ACYP2	GSM4260990	144.13020263720264
ACYP2	GSM4260991	175.26504932865757
ACYP2	GSM4260992	126.97349258746104
ACYP2	GSM4260993	93.6272535729413
ACYP2	GSM4260994	111.58416461385956
ACYP2	GSM4260995	84.41384509048635
ACYP2	GSM4260996	93.23948699424622
ACYP2	GSM4260997	155
ACYP2	GSM4260998	95.3599048361294
ACYP2	GSM4260999	124
ACYP2	GSM4261000	110.24343933723696
ACYP2	GSM4261001	174
ACYP2	GSM4261002	70.27805165091394
ACYP2	GSM4261003	123.3728657792569
ACYP2	GSM4261004	65.99414677989067
ACYP2	GSM4261005	131
ACYP2	GSM4261006	64.34001260174045
ACYP2	GSM4261007	124.74387330782828
ACYP2	GSM4261008	152
ACYP2	GSM4261009	52.54779361045033
ACYP2	GSM4261010	86.18057560553488
ACYP2	GSM4261011	93.34428698508864
ACYP2	GSM4261012	1.1919642751404345
ACYP2	GSM4261013	189.84001638534227
ACYP2	GSM4261014	81.52084476196838
ACYP2	GSM4261015	118.60453586767356
ACYP2	GSM4261016	170.25747649069592
ACYP2	GSM4261017	119.54313801380572
ACYP2	GSM4261018	130.42675160982154
ACYP2	GSM4261019	179.43042345690668
ACYP2	GSM4261020	59.02569271307028
ACYP2	GSM4261021	120.25692389563318
ACYP2	GSM4261022	129.78329416125743
ACYP2	GSM4261023	103
ACYP2	GSM4261024	61.832484161179934
ACYP2	GSM4261025	30.95728282100065
ACYP2	GSM4261026	202.74937212032177
ACYP2	GSM4261027	97.8519746211052
ACYP2	GSM4818000	177.69200432340804
ACYP2	GSM4818001	118.17299531028932
ACYP2	GSM4818002	96.53525203733965
ACYP2	GSM4818003	113.57545738532508
ACYP2	GSM4818004	68.75537996150452
ACYP2	GSM4818005	103.74807807435872
ACYP2	GSM4818006	72.3942330537929
ACYP2	GSM4818007	66.88977801725682
ACYP2	GSM4818008	165.89344345713403
