Gene	sample	counts
YEATS2	GSM1022678	1143.340280192676
YEATS2	GSM1022679	198.98193234718497
YEATS2	GSM1022680	800.7954976685825
YEATS2	GSM1022681	844.9441863942144
YEATS2	GSM1022682	275.9075229307471
YEATS2	GSM1022683	947.4712438180492
YEATS2	GSM1022684	690.8174320972071
YEATS2	GSM1022685	736.4062510095087
YEATS2	GSM1022686	728.5489291728861
YEATS2	GSM1022687	757.8272374131208
YEATS2	GSM1022688	692.3534108213955
YEATS2	GSM1022689	1103.365500198792
YEATS2	GSM1022690	789.8575601764537
YEATS2	GSM1022691	604.7267400689406
YEATS2	GSM1022692	1151.5637858898508
YEATS2	GSM1022693	1461.9205810244025
YEATS2	GSM1022694	631.9098435701101
YEATS2	GSM1022695	1058.6441262833653
YEATS2	GSM1385778	1048.167843409134
YEATS2	GSM1385779	611.881550419234
YEATS2	GSM1385780	606.8698260552721
YEATS2	GSM1385781	810.5206088183957
YEATS2	GSM1385782	1270.7874482028064
YEATS2	GSM1385783	585.8177886526103
YEATS2	GSM1415906	1406.1264528996298
YEATS2	GSM1415907	1136.5680758015124
YEATS2	GSM1415908	1193.855254105213
YEATS2	GSM1415909	1155.712396227247
YEATS2	GSM1415910	1005.462761698516
YEATS2	GSM1415911	991.4914303523
YEATS2	GSM1415912	590.9186906058791
YEATS2	GSM1415913	526.6143636710055
YEATS2	GSM1415914	644.4988803777883
YEATS2	GSM1415915	634.6844699075275
YEATS2	GSM1415916	715.5574415406503
YEATS2	GSM1415917	596.98576088119
YEATS2	GSM1415918	616.2582927265064
YEATS2	GSM1415919	619.5335002961156
YEATS2	GSM1415920	636.4163895037111
YEATS2	GSM1415921	642.4585922397779
YEATS2	GSM2769390	564.6093655299076
YEATS2	GSM2769391	416.0000712462259
YEATS2	GSM2769392	651.6354043157685
YEATS2	GSM2769393	719.9882433326959
YEATS2	GSM2769394	683.6454318078931
YEATS2	GSM2769395	601.5548117740885
YEATS2	GSM2769396	1428.5114368016443
YEATS2	GSM2769397	1228.1768108675776
YEATS2	GSM2769398	1135.285079674719
YEATS2	GSM3103946	858.7627231509158
YEATS2	GSM3103947	862.5487494175675
YEATS2	GSM3103948	657.4828407195647
YEATS2	GSM3103949	781.9998676646566
YEATS2	GSM3103950	867.5139200262469
YEATS2	GSM3103951	502
YEATS2	GSM3103952	1083.2739434276216
YEATS2	GSM3103953	733.6316095543077
YEATS2	GSM3103954	825.4948661490116
YEATS2	GSM3103955	800.5808283616643
YEATS2	GSM3103956	531.9708569717227
YEATS2	GSM3103957	451.1699398737596
YEATS2	GSM3103958	542.3087570082772
YEATS2	GSM3103959	520.7875751480111
YEATS2	GSM3103960	975
YEATS2	GSM3103961	1026.6361616963884
YEATS2	GSM3103962	724.461388742276
YEATS2	GSM3103963	407.53111234523175
YEATS2	GSM3103964	484.80751198203154
