Gene	sample	counts
VIP	GSM1022678	3.035416673077901
VIP	GSM1022679	1.087332963645819
VIP	GSM1022680	3.072105489777171
VIP	GSM1022681	4.1016708077389055
VIP	GSM1022682	1.010650267145594
VIP	GSM1022683	3.0465313306046595
VIP	GSM1022684	2.090219159144348
VIP	GSM1022685	2.059877625201423
VIP	GSM1022686	2.1025943121872612
VIP	GSM1022687	1.0872700680245635
VIP	GSM1022688	2.0948665985518775
VIP	GSM1022689	2.045163114362914
VIP	GSM1022690	2.175916143736787
VIP	GSM1022691	3.228078683642031
VIP	GSM1022692	2.0345649927382525
VIP	GSM1022693	1.0096136609284547
VIP	GSM1022694	2.0889581605623473
VIP	GSM1022695	1.0228445664573578
VIP	GSM1385778	2.006062858199299
VIP	GSM1385779	1.077256250738088
VIP	GSM1385780	1.0665550545786855
VIP	GSM1385781	1.0118859036434402
VIP	GSM1385782	1.0069631126805123
VIP	GSM1385783	1.06319017904285
VIP	GSM1415906	6.009087405553974
VIP	GSM1415907	1.0075958118807733
VIP	GSM1415908	1.015183039205113
VIP	GSM1415909	1.0075958118807733
VIP	GSM1415910	2.016976452755298
VIP	GSM1415911	3.013651763988754
VIP	GSM1415912	1.134200941661956
VIP	GSM1415913	1.1473079818540426
VIP	GSM1415914	1.094225603357875
VIP	GSM1415915	1.0757363896737755
VIP	GSM1415916	2.1520524557613543
VIP	GSM1415917	2.190773434426385
VIP	GSM1415918	1.10242986176477
VIP	GSM1415919	2.204745552655216
VIP	GSM1415920	1.0823407984756992
VIP	GSM1415921	3.1648206514274775
VIP	GSM2769390	1.0754464105331571
VIP	GSM2769391	2.1170487086321934
VIP	GSM2769392	1.0476453445591134
VIP	GSM2769393	1.0359543069535193
VIP	GSM2769394	2.0407326322623676
VIP	GSM2769395	1.059075372841705
VIP	GSM2769396	6.109100941418294
VIP	GSM2769397	2.090513720625664
VIP	GSM2769398	3.1477405166581867
VIP	GSM3103946	8.072975070748916
VIP	GSM3103947	4.588025262859402
VIP	GSM3103948	6.445910203132987
VIP	GSM3103949	5.167400006594646
VIP	GSM3103950	4.678426379186232
VIP	GSM3103951	2
VIP	GSM3103952	8.024251432797197
VIP	GSM3103953	1.0091218838436145
VIP	GSM3103954	5.015157145498248
VIP	GSM3103955	4.2555791540819365
VIP	GSM3103956	2.053941532709354
VIP	GSM3103957	5.0807425661459416
VIP	GSM3103958	6.139344418961629
VIP	GSM3103959	5.007572837961645
VIP	GSM3103960	10
VIP	GSM3103961	1.7823544473895632
VIP	GSM3103962	2.0151916237615466
VIP	GSM3103963	3.0795801940445724
VIP	GSM3103964	4.040062599850263
VIP	GSM3103965	4.006058270369316
VIP	GSM4260265	1.0214139624814602
VIP	GSM4260266	7.0870890966248865
VIP	GSM4260267	1.0545087956624577
VIP	GSM4260268	1.0510914796924773
VIP	GSM4260269	5.091634882260426
VIP	GSM4260270	1.0142954367266297
VIP	GSM4260271	1.0905319319075826
VIP	GSM4260272	1.0717075320415608
VIP	GSM4260273	1.0091218838436145
VIP	GSM4260274	5.064126190383093
VIP	GSM4260275	6.392565453930482
VIP	GSM4260276	1.0143160447924937
VIP	GSM4735785	1.0738756443622128
VIP	GSM4735786	1.0314640964742157
VIP	GSM4735787	1.0250095828411494
VIP	GSM4735788	1.0376158093793262
VIP	GSM4735789	1.0321468400650773
VIP	GSM4735790	1.0371103926068832
VIP	GSM4735791	1.0520134275785296
VIP	GSM4735792	1.0719204247070016
VIP	GSM4735793	1.0572909654774456
VIP	GSM4735794	1.044747721627841
VIP	GSM4735795	1.0352757200311622
VIP	GSM4735796	1.094525086802148
VIP	GSM4735797	1.0813698190073815
VIP	GSM4735798	1.099010715879239
VIP	GSM4735799	1.0886623535830395
VIP	GSM4735800	1.0951432573099251
VIP	GSM4735801	1.0614728033670455
VIP	GSM4735802	1.0299388126007114
VIP	GSM4735803	1.0216415416419875
VIP	GSM4735804	1.041590214740965
VIP	GSM5282507	1
VIP	GSM5282508	1.0309962873732228
VIP	GSM5282509	1.0045505879962513
VIP	GSM5282510	1.080483695974538
VIP	GSM5282511	1.0511851686944027
VIP	GSM5282512	1.0352757200311622
VIP	GSM5282513	1.0203939923164922
VIP	GSM5282514	1
VIP	GSM5282515	1.0294371352498335
VIP	GSM5282516	1.0550342492014946
VIP	GSM5282517	1.0452285097710037
VIP	GSM5282518	1
VIP	GSM5282519	1.0980876701727953
VIP	GSM5282520	1.0434360776016018
VIP	GSM5282521	1.0286457606390047
VIP	GSM5282522	1.0299388126007114
VIP	GSM5282523	1
VIP	GSM5282524	1.010650267145594
VIP	GSM5282525	1
VIP	GSM5282526	1
VIP	GSM5282527	2.0139262253610246
VIP	GSM5282528	1.0238669861786047
VIP	GSM5282529	1
VIP	GSM5282530	1.0212700412974676
VIP	GSM5282531	1.0343876569304271
VIP	GSM5282532	1.0045505879962513
VIP	GSM5282533	0.9667117323028852
VIP	GSM5282534	1.0039198009821009
VIP	GSM5282535	1.001514567592329
VIP	GSM5282536	1.0146118150553114
VIP	GSM4260927	1
VIP	GSM4260928	0.7089943331330689
VIP	GSM4260929	0.6493552841733063
VIP	GSM4260930	1
VIP	GSM4260931	2.006062858199299
VIP	GSM4260932	1.001514567592329
VIP	GSM4260933	0.8406583875062957
VIP	GSM4260934	1
VIP	GSM4260935	2.016976452755298
VIP	GSM4260936	2.031020887069773
VIP	GSM4260937	2
VIP	GSM4260938	1.050016504959195
VIP	GSM4260939	1.001514567592329
VIP	GSM4260940	1.0069631126805123
VIP	GSM4260941	1
VIP	GSM4260942	0.9618871893410056
VIP	GSM4260943	1.0148848306304985
VIP	GSM4260944	0.8134158382246736
