Gene	sample	counts
IFT122	GSM1022678	380.4388896924303
IFT122	GSM1022679	80.46263930979063
IFT122	GSM1022680	238.60019303936025
IFT122	GSM1022681	293.2694627533317
IFT122	GSM1022682	88.93722350881225
IFT122	GSM1022683	262.0016944320007
IFT122	GSM1022684	163.03709441325918
IFT122	GSM1022685	216.2871506461494
IFT122	GSM1022686	273.337260584344
IFT122	GSM1022687	177.22502108800384
IFT122	GSM1022688	201.10719346098023
IFT122	GSM1022689	370.17452369968737
IFT122	GSM1022690	193.65653679257403
IFT122	GSM1022691	176.46830137243106
IFT122	GSM1022692	314.34029137806
IFT122	GSM1022693	374.56666820445673
IFT122	GSM1022694	198.45102525342296
IFT122	GSM1022695	332.4244840986413
IFT122	GSM1385778	406.2277287853581
IFT122	GSM1385779	157.27941260776086
IFT122	GSM1385780	182.38091433295529
IFT122	GSM1385781	290.4112543456674
IFT122	GSM1385782	318.2003436070419
IFT122	GSM1385783	177.55275990015593
IFT122	GSM1415906	411.6224872804472
IFT122	GSM1415907	366.7648755246015
IFT122	GSM1415908	258.87167499730384
IFT122	GSM1415909	331.4990221087744
IFT122	GSM1415910	368.09820262784183
IFT122	GSM1415911	349.5836046226955
IFT122	GSM1415912	175.8011459576032
IFT122	GSM1415913	176.68542920552255
IFT122	GSM1415914	199.14905981113324
IFT122	GSM1415915	182.87518624454185
IFT122	GSM1415916	186.15253742335716
IFT122	GSM1415917	170.88032788525803
IFT122	GSM1415918	185.20821677648135
IFT122	GSM1415919	195.1199814099866
IFT122	GSM1415920	190.49198053172307
IFT122	GSM1415921	196.2188803885036
IFT122	GSM2769390	182.82588979063672
IFT122	GSM2769391	153.48603137583402
IFT122	GSM2769392	240.95842924859605
IFT122	GSM2769393	232.0537647575883
IFT122	GSM2769394	261.21377692958305
IFT122	GSM2769395	210.7559991954993
IFT122	GSM2769396	365.5278729948613
IFT122	GSM2769397	267.585756240085
IFT122	GSM2769398	243.42526662156644
IFT122	GSM3103946	216.9612050263771
IFT122	GSM3103947	219.3076075646794
IFT122	GSM3103948	176.18821221896832
IFT122	GSM3103949	284.20700036270557
IFT122	GSM3103950	223.22777294974304
IFT122	GSM3103951	170
IFT122	GSM3103952	349.05493732667804
IFT122	GSM3103953	191.73315793028672
IFT122	GSM3103954	301.9124601589945
IFT122	GSM3103955	246.8235909367523
IFT122	GSM3103956	139.66802422423606
IFT122	GSM3103957	113.80863348166908
IFT122	GSM3103958	140.18169756629052
IFT122	GSM3103959	242.3665253573436
IFT122	GSM3103960	296
IFT122	GSM3103961	246.8560909634545
IFT122	GSM3103962	183.38243776230075
IFT122	GSM3103963	113.94446717964918
IFT122	GSM3103964	186.85289524307467
IFT122	GSM3103965	215.3256320323507
IFT122	GSM4260265	279.8674257199201
IFT122	GSM4260266	309.8070376524593
IFT122	GSM4260267	226.7193910674284
IFT122	GSM4260268	214.42266185726535
IFT122	GSM4260269	329.9379403704756
IFT122	GSM4260270	365.1463572215866
IFT122	GSM4260271	162.4892578542298
IFT122	GSM4260272	153.2541770819432
IFT122	GSM4260273	364.2930000675448
IFT122	GSM4260274	93.32461122277414
IFT122	GSM4260275	129.9821642299198
IFT122	GSM4260276	263.72217164604837
IFT122	GSM4735785	234.1048904709624
IFT122	GSM4735786	228.98502941727588
IFT122	GSM4735787	292.1277311097276
IFT122	GSM4735788	169.13137692883018
IFT122	GSM4735789	320.99766726023904
IFT122	GSM4735790	207.42207852137665
IFT122	GSM4735791	295.6157731495668
IFT122	GSM4735792	142.5654164860312
IFT122	GSM4735793	160.70822675257173
IFT122	GSM4735794	204.77055343905684
IFT122	GSM4735795	419.28666661262065
IFT122	GSM4735796	120.3977595482363
IFT122	GSM4735797	182.7514994122475
IFT122	GSM4735798	190.12885384710833
IFT122	GSM4735799	151.3240671480425
IFT122	GSM4735800	168.6520616257285
IFT122	GSM4735801	265.36820084176145
IFT122	GSM4735802	246.15537621157003
IFT122	GSM4735803	455.65212757232655
IFT122	GSM4735804	241.64892981990388
IFT122	GSM5282507	277
IFT122	GSM5282508	115.47158418580096
IFT122	GSM5282509	295.3378728708979
IFT122	GSM5282510	48.621766318854206
IFT122	GSM5282511	162.93370114763243
IFT122	GSM5282512	126.30363784380178
IFT122	GSM5282513	262.2412560253385
IFT122	GSM5282514	257
IFT122	GSM5282515	221.3289840787142
IFT122	GSM5282516	143.48465789140326
IFT122	GSM5282517	151.5581339167955
IFT122	GSM5282518	258
IFT122	GSM5282519	177.89020256799284
IFT122	GSM5282520	127.29920146739543
IFT122	GSM5282521	250.98956559591716
IFT122	GSM5282522	214.227273020948
IFT122	GSM5282523	311
IFT122	GSM5282524	221.33240850488505
IFT122	GSM5282525	268
IFT122	GSM5282526	218
IFT122	GSM5282527	215.4901061136296
IFT122	GSM5282528	125.93563929996836
IFT122	GSM5282529	394
IFT122	GSM5282530	161.36066652499989
IFT122	GSM5282531	136.5391707148164
IFT122	GSM5282532	339.5380987427329
IFT122	GSM5282533	359.61676441667333
IFT122	GSM5282534	353.3797699456994
IFT122	GSM5282535	253.38318560085924
IFT122	GSM5282536	195.8200803056751
IFT122	GSM4260927	215
IFT122	GSM4260928	182.92053794833177
IFT122	GSM4260929	181.17012428435248
IFT122	GSM4260930	199
IFT122	GSM4260931	209.63356868182677
IFT122	GSM4260932	101.15297132682522
IFT122	GSM4260933	148.79653458861435
IFT122	GSM4260934	191
IFT122	GSM4260935	244.05415078339104
IFT122	GSM4260936	184.8229007233493
IFT122	GSM4260937	157
IFT122	GSM4260938	241.50379614061484
IFT122	GSM4260939	154.23324340921866
IFT122	GSM4260940	200.3856594234219
IFT122	GSM4260941	162
IFT122	GSM4260942	190.45366348951907
IFT122	GSM4260943	203.99185095673025
IFT122	GSM4260944	159.429504292036
IFT122	GSM4260945	293.58856917036593
IFT122	GSM4260946	246.23019912398468
IFT122	GSM4260947	135.23536045669516
IFT122	GSM4260948	140.52922057923374
IFT122	GSM4260949	204.98670712863853
IFT122	GSM4260950	302
IFT122	GSM4260951	290.0989231304237
IFT122	GSM4260952	134.68643535733634
IFT122	GSM4260953	400.2331794634669
IFT122	GSM4260954	195.47358750487
IFT122	GSM4260955	174.74260631144233
IFT122	GSM4260956	140.00570437444668
IFT122	GSM4260957	224.7568625354223
IFT122	GSM4260958	94.16970564022604
IFT122	GSM4260959	125.17556727686716
IFT122	GSM4260960	160.97152764186967
IFT122	GSM4260961	220.66691440192292
IFT122	GSM4260962	258.00738885239986
IFT122	GSM4260963	247
IFT122	GSM4260964	215
IFT122	GSM4260965	56.708713733695184
IFT122	GSM4260966	365.3454498201913
IFT122	GSM4260967	328.7381319325579
IFT122	GSM4260968	296
IFT122	GSM4260969	235.71238583841767
IFT122	GSM4260970	237.12642015773233
IFT122	GSM4260971	142.1493316537724
IFT122	GSM4260972	156.88804961954563
IFT122	GSM4260973	193.8782634832765
IFT122	GSM4260974	97.55025727000208
IFT122	GSM4260975	223
IFT122	GSM4260976	171
IFT122	GSM4260977	188.66215040765488
IFT122	GSM4260978	159
IFT122	GSM4260979	239.9379422015032
IFT122	GSM4260980	168.53525318953206
IFT122	GSM4260981	191.15770769124535
IFT122	GSM4260982	391.18225734886335
IFT122	GSM4260983	234.52259294764488
IFT122	GSM4260984	391.2405212330707
IFT122	GSM4260985	203.94591387442617
IFT122	GSM4260986	147.98566659233757
IFT122	GSM4260987	146.766564390847
IFT122	GSM4260988	221.29316632757232
IFT122	GSM4260989	179
IFT122	GSM4260990	202.15664785477773
IFT122	GSM4260991	238.3604670869743
IFT122	GSM4260992	213.13407684323815
IFT122	GSM4260993	80.39731556806916
IFT122	GSM4260994	112.54609706742733
IFT122	GSM4260995	224.4172954844637
IFT122	GSM4260996	160.43911726036964
IFT122	GSM4260997	236
IFT122	GSM4260998	155.3708794312798
IFT122	GSM4260999	193
IFT122	GSM4261000	180.67674780269388
IFT122	GSM4261001	177
IFT122	GSM4261002	363.2834669954936
IFT122	GSM4261003	159.4819972268443
IFT122	GSM4261004	156.08139476513827
IFT122	GSM4261005	201
IFT122	GSM4261006	158.29685640110748
IFT122	GSM4261007	199.37695990225544
IFT122	GSM4261008	260
IFT122	GSM4261009	252.4354791090261
IFT122	GSM4261010	330.890852016313
IFT122	GSM4261011	188.71779760028792
IFT122	GSM4261012	1.1919642751404345
IFT122	GSM4261013	308.10101019916203
IFT122	GSM4261014	285.83891138057265
IFT122	GSM4261015	265.59306322504676
IFT122	GSM4261016	201.30442808605812
IFT122	GSM4261017	268.46552181066545
IFT122	GSM4261018	295.44181303882226
IFT122	GSM4261019	320.1201873037994
IFT122	GSM4261020	90.72467583675616
IFT122	GSM4261021	322.4129597546717
IFT122	GSM4261022	263.59087651356157
IFT122	GSM4261023	128
IFT122	GSM4261024	95.36874675707412
IFT122	GSM4261025	250.75399085010525
IFT122	GSM4261026	427.5595567511448
IFT122	GSM4261027	275.43518782237015
IFT122	GSM4818000	327.11482614081933
IFT122	GSM4818001	240.492411508659
IFT122	GSM4818002	230.04145166344765
IFT122	GSM4818003	127.1211541377033
IFT122	GSM4818004	139.80260592172584
IFT122	GSM4818005	79.39903934262148
IFT122	GSM4818006	114.91148103776652
IFT122	GSM4818007	186.83006963440695
IFT122	GSM4818008	229.6208028339599
IFT122	GSM4818009	193.59492910640452
IFT122	GSM4818010	267.35735844988125
IFT122	GSM4818011	225.84825578110232
IFT122	GSM4818012	256.932528281171
IFT122	GSM4818013	197.10525568772636
IFT122	GSM4818014	206.5155440759809
IFT122	GSM4818015	149.0890272747451
IFT122	GSM4818016	253.0293971623717
IFT122	GSM4818017	372.47363921409254
IFT122	GSM4818018	240.02851590534337
IFT122	GSM4818019	332.7984323012018
IFT122	GSM4818020	431.6329608896337
IFT122	GSM4818021	265.5215020825213
IFT122	GSM4818022	162.7191347033463
IFT122	GSM4818023	201.3050862365584
IFT122	GSM3056394	171.5873988918234
IFT122	GSM3056395	124.3016404808797
IFT122	GSM3056396	172.11326344687032
IFT122	GSM3056397	191.39187520032235
IFT122	GSM3056398	325.97885237469853
IFT122	GSM3056399	206.09153283009053
IFT122	GSM3056400	206.3538411161189
IFT122	GSM3056401	241.22144720315123
IFT122	GSM3056402	181.99987826837025
IFT122	GSM3056403	229.8374437367013
IFT122	GSM3056404	295.65755218451113
IFT122	GSM3056405	147.45695285972604
IFT122	GSM3056406	151.02831539287524
IFT122	GSM3056407	131.28397131504985
IFT122	GSM3056408	199.281596785982
IFT122	GSM3056409	216.04568261061615
IFT122	GSM3056410	169.0825874043077
IFT122	GSM3056411	101.71241696373004
IFT122	GSM3056412	175.76226098004065
IFT122	GSM3056413	168.0042107080343
IFT122	GSM3056414	255.5436417203424
IFT122	GSM3056415	195.01922843056312
IFT122	GSM3056416	158.34465181516285
IFT122	GSM3056417	239.55997405334665
IFT122	GSM3056418	362.549769049077
IFT122	GSM3056419	208.29569527075424
IFT122	GSM3056420	263.42706365925517
IFT122	GSM3056421	129.8585975819447
IFT122	GSM3056422	126.1917414704148
IFT122	GSM3056423	108.16145495645428
IFT122	GSM3056424	154.92594407283892
IFT122	GSM3056425	112.90569447547992
IFT122	GSM3056426	228.88703180130184
