Gene	sample	counts
ATP5H	GSM1022678	1052.2777800003391
ATP5H	GSM1022679	1622.3007817595624
ATP5H	GSM1022680	821.2762009337637
ATP5H	GSM1022681	880.8338059619299
ATP5H	GSM1022682	687.2421816590038
ATP5H	GSM1022683	749.4467073287462
ATP5H	GSM1022684	608.2537753110054
ATP5H	GSM1022685	883.6875012114104
ATP5H	GSM1022686	1449.7387782531168
ATP5H	GSM1022687	407.7262755092113
ATP5H	GSM1022688	481.81931766693185
ATP5H	GSM1022689	1114.613897327788
ATP5H	GSM1022690	512.4282518500133
ATP5H	GSM1022691	896.329847824604
ATP5H	GSM1022692	1265.499425483193
ATP5H	GSM1022693	1416.487966282622
ATP5H	GSM1022694	1098.7919924557946
ATP5H	GSM1022695	1163.9971166284731
ATP5H	GSM1385778	1289.8984178221494
ATP5H	GSM1385779	629.1176504310434
ATP5H	GSM1385780	569.5403991450181
ATP5H	GSM1385781	883.3763938807234
ATP5H	GSM1385782	1268.7735219774454
ATP5H	GSM1385783	606.0184020544244
ATP5H	GSM1415906	1464.214297819985
ATP5H	GSM1415907	1420.7100947518904
ATP5H	GSM1415908	1122.792441360855
ATP5H	GSM1415909	1279.646681088582
ATP5H	GSM1415910	1317.0856236492093
ATP5H	GSM1415911	1470.662060826512
ATP5H	GSM1415912	720.2175979553422
ATP5H	GSM1415913	664.2913214934907
ATP5H	GSM1415914	793.3135624344593
ATP5H	GSM1415915	796.0449283585938
ATP5H	GSM1415916	703.7211530339629
ATP5H	GSM1415917	719.6690732090675
ATP5H	GSM1415918	665.867636505921
ATP5H	GSM1415919	822.3700911403954
ATP5H	GSM1415920	781.4500564994548
ATP5H	GSM1415921	772.2162389483045
ATP5H	GSM2769390	676.4557922253558
ATP5H	GSM2769391	1548.6211303644493
ATP5H	GSM2769392	1001.5489493985124
ATP5H	GSM2769393	642.291670311182
ATP5H	GSM2769394	1272.3967962155862
ATP5H	GSM2769395	1044.2483176219212
ATP5H	GSM2769396	784.0012874820144
ATP5H	GSM2769397	523.6736870167289
ATP5H	GSM2769398	559.2485651262712
ATP5H	GSM3103946	451.0774820780956
ATP5H	GSM3103947	842.3614382609861
ATP5H	GSM3103948	525.6997876777347
ATP5H	GSM3103949	1110.991001417849
ATP5H	GSM3103950	681.0452114843956
ATP5H	GSM3103951	592
ATP5H	GSM3103952	457.38233166944025
ATP5H	GSM3103953	715.4674156451226
