Gene	sample	counts
CCDC73	GSM1022678	12.141666692311604
CCDC73	GSM1022679	1.087332963645819
CCDC73	GSM1022680	10.240351632590569
CCDC73	GSM1022681	2.0508354038694527
CCDC73	GSM1022682	6.063901602873563
CCDC73	GSM1022683	12.186125322418638
CCDC73	GSM1022684	1.045109579572174
CCDC73	GSM1022685	4.119755250402846
CCDC73	GSM1022686	2.1025943121872612
CCDC73	GSM1022687	2.174540136049127
CCDC73	GSM1022688	2.0948665985518775
CCDC73	GSM1022689	10.225815571814568
CCDC73	GSM1022690	1.0879580718683934
CCDC73	GSM1022691	10.760262278806772
CCDC73	GSM1022692	4.069129985476505
CCDC73	GSM1022693	6.057681965570729
CCDC73	GSM1022694	1.0444790802811736
CCDC73	GSM1022695	1.0228445664573578
CCDC73	GSM1385778	5.015157145498248
CCDC73	GSM1385779	3.231768752214264
CCDC73	GSM1385780	6.399330327472114
CCDC73	GSM1385781	6.071315421860642
CCDC73	GSM1385782	5.034815563402561
CCDC73	GSM1385783	3.18957053712855
CCDC73	GSM1415906	6.009087405553974
CCDC73	GSM1415907	6.04557487128464
CCDC73	GSM1415908	1.015183039205113
CCDC73	GSM1415909	6.04557487128464
CCDC73	GSM1415910	11.093370490154138
CCDC73	GSM1415911	10.045505879962514
CCDC73	GSM1415912	1.134200941661956
CCDC73	GSM1415913	4.58923192741617
CCDC73	GSM1415914	2.18845120671575
CCDC73	GSM1415915	3.227209169021326
CCDC73	GSM1415916	2.1520524557613543
CCDC73	GSM1415917	1.0953867172131926
CCDC73	GSM1415918	3.30728958529431
CCDC73	GSM1415919	4.4094911053104315
CCDC73	GSM1415920	8.658726387805594
CCDC73	GSM1415921	8.43952173713994
CCDC73	GSM2769390	10.754464105331571
CCDC73	GSM2769391	3.17557306294829
CCDC73	GSM2769392	5.238226722795567
CCDC73	GSM2769393	5.179771534767596
CCDC73	GSM2769394	3.0610989483935516
CCDC73	GSM2769395	5.295376864208525
CCDC73	GSM2769396	3.054550470709147
CCDC73	GSM2769397	5.22628430156416
CCDC73	GSM2769398	5.246234194430311
CCDC73	GSM3103946	2.018243767687229
CCDC73	GSM3103947	0.9176050525718804
CCDC73	GSM3103948	13.608032651058528
CCDC73	GSM3103949	1.7224666688648822
CCDC73	GSM3103950	5.346773004784264
CCDC73	GSM3103951	10
CCDC73	GSM3103952	3.009094287298949
CCDC73	GSM3103953	4.036487535374458
CCDC73	GSM3103954	4.012125716398598
CCDC73	GSM3103955	6.915316125383146
CCDC73	GSM3103956	3.080912299064031
CCDC73	GSM3103957	4.064594052916753
CCDC73	GSM3103958	4.092896279307753
CCDC73	GSM3103959	5.007572837961645
CCDC73	GSM3103960	1
CCDC73	GSM3103961	1.7823544473895632
CCDC73	GSM3103962	8.060766495046186
CCDC73	GSM3103963	7.185687119437336
CCDC73	GSM3103964	1.0100156499625657
CCDC73	GSM3103965	1.001514567592329
CCDC73	GSM4260265	3.0642418874443806
CCDC73	GSM4260266	4.049765198071364
CCDC73	GSM4260267	3.163526386987373
CCDC73	GSM4260268	3.153274439077432
CCDC73	GSM4260269	3.0549809293562555
CCDC73	GSM4260270	3.042886310179888
CCDC73	GSM4260271	4.36212772763033
CCDC73	GSM4260272	3.2151225961246825
CCDC73	GSM4260273	3.027365651530843
CCDC73	GSM4260274	13.745485373896964
CCDC73	GSM4260275	3.196282726965241
CCDC73	GSM4260276	3.042948134377481
CCDC73	GSM4735785	2.1477512887244257
CCDC73	GSM4735786	23.72367421890696
CCDC73	GSM4735787	14.350134159776092
CCDC73	GSM4735788	4.150463237517305
CCDC73	GSM4735789	4.128587360260309
CCDC73	GSM4735790	4.148441570427533
CCDC73	GSM4735791	2.104026855157059
CCDC73	GSM4735792	4.287681698828006
CCDC73	GSM4735793	2.114581930954891
CCDC73	GSM4735794	2.089495443255682
CCDC73	GSM4735795	4.141102880124649
CCDC73	GSM4735796	6.567150520812889
CCDC73	GSM4735797	6.488218914044291
CCDC73	GSM4735798	4.396042863516956
CCDC73	GSM4735799	6.531974121498238
CCDC73	GSM4735800	6.5708595438595525
CCDC73	GSM4735801	4.245891213468183
CCDC73	GSM4735802	6.179632875604269
CCDC73	GSM4735803	4.086566166567951
CCDC73	GSM4735804	4.16636085896386
CCDC73	GSM5282507	8
CCDC73	GSM5282508	4.123985149492891
CCDC73	GSM5282509	2.0091011759925026
CCDC73	GSM5282510	21.60967391949076
CCDC73	GSM5282511	3.153555506083209
CCDC73	GSM5282512	5.176378600155811
CCDC73	GSM5282513	4.081575969265969
CCDC73	GSM5282514	17
CCDC73	GSM5282515	4.117748540999334
CCDC73	GSM5282516	4.220136996805978
CCDC73	GSM5282517	2.090457019542007
CCDC73	GSM5282518	12
CCDC73	GSM5282519	5.490438350863976
CCDC73	GSM5282520	3.1303082328048055
CCDC73	GSM5282521	3.085937281917014
CCDC73	GSM5282522	2.059877625201423
CCDC73	GSM5282523	5
CCDC73	GSM5282524	2.021300534291188
CCDC73	GSM5282525	6
CCDC73	GSM5282526	14
CCDC73	GSM5282527	6.041778676083074
CCDC73	GSM5282528	11.262536847964652
CCDC73	GSM5282529	4
CCDC73	GSM5282530	9.191430371677209
CCDC73	GSM5282531	9.309488912373846
CCDC73	GSM5282532	4.018202351985005
CCDC73	GSM5282533	5.800270393817312
CCDC73	GSM5282534	9.035278208838903
CCDC73	GSM5282535	3.004543702776987
CCDC73	GSM5282536	3.043835445165934
CCDC73	GSM4260927	5
CCDC73	GSM4260928	2.8359773325322757
CCDC73	GSM4260929	8.441618694252982
CCDC73	GSM4260930	4
CCDC73	GSM4260931	5.015157145498248
CCDC73	GSM4260932	6.009087405553974
CCDC73	GSM4260933	5.88460871254407
CCDC73	GSM4260934	2
CCDC73	GSM4260935	6.050929358265893
CCDC73	GSM4260936	1.0155104435348865
CCDC73	GSM4260937	6
CCDC73	GSM4260938	2.10003300991839
CCDC73	GSM4260939	5.007572837961645
CCDC73	GSM4260940	6.041778676083074
CCDC73	GSM4260941	4
CCDC73	GSM4260942	8.65698470406905
CCDC73	GSM4260943	8.119078645043988
CCDC73	GSM4260944	7.320742544022061
CCDC73	GSM4260945	8.043522443023724
CCDC73	GSM4260946	6.687733803367485
CCDC73	GSM4260947	8.196082451920919
CCDC73	GSM4260948	11.6460680038039
CCDC73	GSM4260949	6.180503732521765
CCDC73	GSM4260950	5
CCDC73	GSM4260951	4.291404188319877
CCDC73	GSM4260952	5.573231807889779
CCDC73	GSM4260953	0.9761784864962608
CCDC73	GSM4260954	11.083553930688506
