Gene	sample	counts
VCAN	GSM1022678	10702.87918927268
VCAN	GSM1022679	11345.232142680476
VCAN	GSM1022680	10623.340783649455
VCAN	GSM1022681	10822.2584262191
VCAN	GSM1022682	10487.517822169826
VCAN	GSM1022683	10643.564958689143
VCAN	GSM1022684	10834.65101142473
VCAN	GSM1022685	10670.16609854337
VCAN	GSM1022686	10880.925565569078
VCAN	GSM1022687	11279.339685686822
VCAN	GSM1022688	10845.12438070307
VCAN	GSM1022689	10611.328818871978
VCAN	GSM1022690	11257.102169622269
VCAN	GSM1022691	11147.631720843816
VCAN	GSM1022692	10597.031764677187
VCAN	GSM1022693	10473.73211847179
VCAN	GSM1022694	10838.559416077738
VCAN	GSM1022695	10621.217978093204
VCAN	GSM1385778	10228.914513958229
VCAN	GSM1385779	10980.47296377333
VCAN	GSM1385780	10872.46222637512
VCAN	GSM1385781	10318.20055945216
VCAN	GSM1385782	10264.98197066514
VCAN	GSM1385783	10842.413445878983
VCAN	GSM1415906	10322.610648174135
VCAN	GSM1415907	10368.160904253158
VCAN	GSM1415908	10468.567500283129
VCAN	GSM1415909	10375.214074936324
VCAN	GSM1415910	10399.530590406315
VCAN	GSM1415911	10401.116788113186
VCAN	GSM1415912	11658.451479343246
VCAN	GSM1415913	11794.326053459556
VCAN	GSM1415914	11262.864135362606
VCAN	GSM1415915	11069.327449743148
VCAN	GSM1415916	11072.309884892167
VCAN	GSM1415917	11274.81548027539
VCAN	GSM1415918	11360.539725485954
VCAN	GSM1415919	11341.211122858427
VCAN	GSM1415920	11142.698520307324
VCAN	GSM1415921	10860.60953548196
VCAN	GSM2769390	11025.476600785929
VCAN	GSM2769391	10854.108729157257
VCAN	GSM2769392	10742.555363109148
VCAN	GSM2769393	10622.675463501386
VCAN	GSM2769394	10457.734374028503
VCAN	GSM2769395	10854.463496254635
VCAN	GSM2769396	11339.50953076259
VCAN	GSM2769397	10880.078658996268
VCAN	GSM2769398	10900.6254091873
VCAN	GSM3103946	10429.274669523757
VCAN	GSM3103947	9641.276287372746
VCAN	GSM3103948	7523.093419300988
VCAN	GSM3103949	9072.231944911337
VCAN	GSM3103950	6935.432933830789
VCAN	GSM3103951	10382
VCAN	GSM3103952	10435.538988352757
VCAN	GSM3103953	10589.725049054889
VCAN	GSM3103954	10405.448045479763
VCAN	GSM3103955	5551.403006499886
VCAN	GSM3103956	10631.201373303616
VCAN	GSM3103957	10878.88598263169
VCAN	GSM3103958	10635.390981781196
VCAN	GSM3103959	10358.665172607458
VCAN	GSM3103960	10611
VCAN	GSM3103961	9350.231431005648
VCAN	GSM3103962	10404.434353480863
VCAN	GSM3103963	10623.525142722428
VCAN	GSM3103964	10528.403135209785
VCAN	GSM3103965	10433.778765176883
VCAN	GSM4260265	4964.0718576598965
VCAN	GSM4260266	28091.196296422015
VCAN	GSM4260267	5404.357577770095
VCAN	GSM4260268	5597.062129362442
VCAN	GSM4260269	29804.393946799628
VCAN	GSM4260270	7063.553421364247
VCAN	GSM4260271	5209.471038722522
VCAN	GSM4260272	15685.511438960284
VCAN	GSM4260273	7100.181574723671
VCAN	GSM4260274	3319.8964410954304
VCAN	GSM4260275	10447.582806873716
VCAN	GSM4260276	6182.2562930102495
VCAN	GSM4735785	21293.88015205832
VCAN	GSM4735786	14880.93251983351
VCAN	GSM4735787	13955.50547038225
VCAN	GSM4735788	8623.62499175158
VCAN	GSM4735789	9261.45359590394
VCAN	GSM4735790	15969.425825360788
VCAN	GSM4735791	7582.912785986041
VCAN	GSM4735792	19476.79411692622
VCAN	GSM4735793	9701.70189922104
VCAN	GSM4735794	9789.28615165287
VCAN	GSM4735795	11555.74758698783
VCAN	GSM4735796	11559.279441717486
VCAN	GSM4735797	11334.918442835376
VCAN	GSM4735798	11471.473852347495
VCAN	GSM4735799	11383.053569064265
VCAN	GSM4735800	11431.105319801
VCAN	GSM4735801	11089.206376775528
VCAN	GSM4735802	10841.135941435088
VCAN	GSM4735803	10826.335416780144
VCAN	GSM4735804	10917.948630914794
VCAN	GSM5282507	7002
VCAN	GSM5282508	5003.42498262225
VCAN	GSM5282509	8191.105494521434
VCAN	GSM5282510	5635.80295820319
VCAN	GSM5282511	5587.049171610751
VCAN	GSM5282512	8903.371192267994
VCAN	GSM5282513	7431.529446041012
VCAN	GSM5282514	6255
VCAN	GSM5282515	7430.477242233298
VCAN	GSM5282516	8246.147691758883
VCAN	GSM5282517	13240.954761779072
VCAN	GSM5282518	15564
VCAN	GSM5282519	5539.852296021752
VCAN	GSM5282520	11662.485039353103
VCAN	GSM5282521	15628.215041388396
VCAN	GSM5282522	17691.25898404242
VCAN	GSM5282523	24872
VCAN	GSM5282524	19068.949240503065
VCAN	GSM5282525	14463
VCAN	GSM5282526	42184
VCAN	GSM5282527	17676.230479993712
VCAN	GSM5282528	5078.380251445879
VCAN	GSM5282529	6460
VCAN	GSM5282530	6160.300889106325
VCAN	GSM5282531	16597.784343105635
VCAN	GSM5282532	5766.120375098482
VCAN	GSM5282533	29132.824764679754
VCAN	GSM5282534	18741.174844733858
VCAN	GSM5282535	15370.244068839473
VCAN	GSM5282536	5305.405180924224
VCAN	GSM4260927	9097
VCAN	GSM4260928	10912.840775584196
VCAN	GSM4260929	4293.537138953901
VCAN	GSM4260930	12432
VCAN	GSM4260931	8677.224893141069
VCAN	GSM4260932	14081.294820348146
VCAN	GSM4260933	8404.061899900438
VCAN	GSM4260934	19869
VCAN	GSM4260935	5158.417277921674
VCAN	GSM4260936	2205.6886833577732
VCAN	GSM4260937	21077
VCAN	GSM4260938	3042.947831371747
VCAN	GSM4260939	10376.69243482412
VCAN	GSM4260940	24463.161859460364
VCAN	GSM4260941	3881
VCAN	GSM4260942	4005.2982564159465
VCAN	GSM4260943	7898.84863679717
VCAN	GSM4260944	23667.960644823324
VCAN	GSM4260945	9593.911393916547
VCAN	GSM4260946	18320.74276642507
VCAN	GSM4260947	11790.064607088245
VCAN	GSM4260948	18780.44926293417
VCAN	GSM4260949	9814.639927244563
VCAN	GSM4260950	12110
VCAN	GSM4260951	17603.339980488137
VCAN	GSM4260952	6290.320967171597
VCAN	GSM4260953	7777.21400191571
VCAN	GSM4260954	4610.758435166419
VCAN	GSM4260955	2946.5579603174942
VCAN	GSM4260956	7870.977628408673
VCAN	GSM4260957	3368.677261096389
VCAN	GSM4260958	5335.236989550139
VCAN	GSM4260959	23630.704651779313
VCAN	GSM4260960	9288.05714493588
VCAN	GSM4260961	5439.4394400074
VCAN	GSM4260962	917.58269809764
VCAN	GSM4260963	7387
VCAN	GSM4260964	13487
VCAN	GSM4260965	1357.858645512368
VCAN	GSM4260966	13635.666441822392
VCAN	GSM4260967	13594.80020732737
VCAN	GSM4260968	18362
VCAN	GSM4260969	9922.989928082834
VCAN	GSM4260970	7968.738201219032
VCAN	GSM4260971	9755.263088717098
VCAN	GSM4260972	6973.926850830125
VCAN	GSM4260973	4434.086295415454
