Gene	sample	counts
AC090617.1	GSM1022678	3.035416673077901
AC090617.1	GSM1022679	1.087332963645819
AC090617.1	GSM1022680	2.048070326518114
AC090617.1	GSM1022681	1.0254177019347264
AC090617.1	GSM1022682	1.010650267145594
AC090617.1	GSM1022683	1.0155104435348865
AC090617.1	GSM1022684	1.045109579572174
AC090617.1	GSM1022685	1.0299388126007114
AC090617.1	GSM1022686	1.0512971560936306
AC090617.1	GSM1022687	2.174540136049127
AC090617.1	GSM1022688	2.0948665985518775
AC090617.1	GSM1022689	1.022581557181457
AC090617.1	GSM1022690	1.0879580718683934
AC090617.1	GSM1022691	1.0760262278806771
AC090617.1	GSM1022692	1.0172824963691265
AC090617.1	GSM1022693	1.0096136609284547
AC090617.1	GSM1022694	1.0444790802811736
AC090617.1	GSM1022695	1.0228445664573578
AC090617.1	GSM1385778	4.012125716398598
AC090617.1	GSM1385779	1.077256250738088
AC090617.1	GSM1385780	1.0665550545786855
AC090617.1	GSM1385781	3.035657710930321
AC090617.1	GSM1385782	1.0069631126805123
AC090617.1	GSM1385783	1.06319017904285
AC090617.1	GSM1415906	2.003029135184658
AC090617.1	GSM1415907	1.0075958118807733
AC090617.1	GSM1415908	1.015183039205113
AC090617.1	GSM1415909	1.0075958118807733
AC090617.1	GSM1415910	1.008488226377649
AC090617.1	GSM1415911	1.0045505879962513
AC090617.1	GSM1415912	1.134200941661956
AC090617.1	GSM1415913	1.1473079818540426
AC090617.1	GSM1415914	1.094225603357875
AC090617.1	GSM1415915	1.0757363896737755
AC090617.1	GSM1415916	1.0760262278806771
AC090617.1	GSM1415917	1.0953867172131926
AC090617.1	GSM1415918	1.10242986176477
AC090617.1	GSM1415919	1.102372776327608
AC090617.1	GSM1415920	1.0823407984756992
AC090617.1	GSM1415921	1.0549402171424924
AC090617.1	GSM2769390	1.0754464105331571
AC090617.1	GSM2769391	1.0585243543160967
AC090617.1	GSM2769392	1.0476453445591134
AC090617.1	GSM2769393	1.0359543069535193
AC090617.1	GSM2769394	1.0203663161311838
AC090617.1	GSM2769395	1.059075372841705
AC090617.1	GSM2769396	1.0181834902363824
AC090617.1	GSM2769397	1.045256860312832
AC090617.1	GSM2769398	1.0492468388860623
AC090617.1	GSM3103946	19.17331579302867
AC090617.1	GSM3103947	21.10491620915325
AC090617.1	GSM3103948	28.648489791702165
AC090617.1	GSM3103949	22.392066695243468
AC090617.1	GSM3103950	24.72882514712722
AC090617.1	GSM3103951	27
AC090617.1	GSM3103952	23.06972286929194
AC090617.1	GSM3103953	18.16419390918506
AC090617.1	GSM3103954	21.063660011092644
AC090617.1	GSM3103955	18.61815879910847
AC090617.1	GSM3103956	14.377590728965478
AC090617.1	GSM3103957	14.226079185208636
AC090617.1	GSM3103958	14.325136977577134
AC090617.1	GSM3103959	15.022718513884936
AC090617.1	GSM3103960	15
AC090617.1	GSM3103961	29.408848381927793
AC090617.1	GSM3103962	17.129128801973145
AC090617.1	GSM3103963	8.212213850785528
AC090617.1	GSM3103964	15.150234749438486
AC090617.1	GSM3103965	12.018174811107947
AC090617.1	GSM4260265	1.0214139624814602
AC090617.1	GSM4260266	2.024882599035682
AC090617.1	GSM4260267	2.1090175913249154
AC090617.1	GSM4260268	1.0510914796924773
AC090617.1	GSM4260269	2.03665395290417
AC090617.1	GSM4260270	2.028590873453259
AC090617.1	GSM4260271	1.0905319319075826
AC090617.1	GSM4260272	2.1434150640831215
AC090617.1	GSM4260273	3.027365651530843
AC090617.1	GSM4260274	3.6172329931307807
AC090617.1	GSM4260275	1.0654275756550804
AC090617.1	GSM4260276	1.0143160447924937
AC090617.1	GSM4735785	1.0738756443622128
