Gene	sample	counts
MCRS1	GSM1022678	704.2166681540731
MCRS1	GSM1022679	72.85130856426989
MCRS1	GSM1022680	698.3919813426768
MCRS1	GSM1022681	740.3515807968723
MCRS1	GSM1022682	108.13957858457854
MCRS1	GSM1022683	689.5315911601879
MCRS1	GSM1022684	433.72047552245226
MCRS1	GSM1022685	600.4543277462147
MCRS1	GSM1022686	802.1397300994403
MCRS1	GSM1022687	304.4356190468778
MCRS1	GSM1022688	429.4476527031349
MCRS1	GSM1022689	862.0362527039681
MCRS1	GSM1022690	289.39684711699266
MCRS1	GSM1022691	556.3055598143101
MCRS1	GSM1022692	1132.235418458837
MCRS1	GSM1022693	909.6619084965378
MCRS1	GSM1022694	673.689006781357
MCRS1	GSM1022695	1097.512219808745
MCRS1	GSM1385778	1065.2193777038278
MCRS1	GSM1385779	426.5934752922829
MCRS1	GSM1385780	295.4357501182959
MCRS1	GSM1385781	685.0467567666091
MCRS1	GSM1385782	996.8934815537071
MCRS1	GSM1385783	322.1466242499835
MCRS1	GSM1415906	1264.9128988691116
MCRS1	GSM1415907	1125.4845218708238
MCRS1	GSM1415908	820.2678956777314
MCRS1	GSM1415909	921.9501678709076
MCRS1	GSM1415910	944.9534681158568
MCRS1	GSM1415911	855.8771009728061
MCRS1	GSM1415912	396.97032958168467
MCRS1	GSM1415913	386.6427898848124
MCRS1	GSM1415914	455.197850996876
MCRS1	GSM1415915	480.8541661841776
MCRS1	GSM1415916	459.4631993050491
MCRS1	GSM1415917	384.4807377418306
MCRS1	GSM1415918	350.5726960411969
MCRS1	GSM1415919	392.4447083726284
MCRS1	GSM1415920	401.5484362344844
MCRS1	GSM1415921	396.6575216455771
MCRS1	GSM2769390	369.9535652234061
MCRS1	GSM2769391	233.93388230385736
MCRS1	GSM2769392	748.0187760152069
MCRS1	GSM2769393	907.4959728912828
MCRS1	GSM2769394	935.6759118922956
MCRS1	GSM2769395	527.4195356751692
MCRS1	GSM2769396	745.3103148530319
MCRS1	GSM2769397	540.3977967817342
MCRS1	GSM2769398	579.1842550651063
MCRS1	GSM3103946	490.4332355479966
MCRS1	GSM3103947	484.4954677579528
MCRS1	GSM3103948	651.7531427612242
MCRS1	GSM3103949	1105.8236014112545
MCRS1	GSM3103950	574.7780980143084
MCRS1	GSM3103951	536
MCRS1	GSM3103952	467.41264596043675
MCRS1	GSM3103953	372.3659751382937
MCRS1	GSM3103954	408.2337916435574
MCRS1	GSM3103955	716.0011926742858
MCRS1	GSM3103956	476.51443558857017
MCRS1	GSM3103957	473.5252071648017
MCRS1	GSM3103958	336.64071897306263
MCRS1	GSM3103959	406.61491444248554
MCRS1	GSM3103960	769
MCRS1	GSM3103961	511.5357264008046
MCRS1	GSM3103962	469.53964833644034
MCRS1	GSM3103963	240.20725513547663
MCRS1	GSM3103964	310.0748045385077
MCRS1	GSM3103965	691.045051638707
MCRS1	GSM4260265	661.8762476879862
MCRS1	GSM4260266	1228.091296315141
MCRS1	GSM4260267	424.9670446519704
MCRS1	GSM4260268	485.6042636179245
MCRS1	GSM4260269	996.9421099465914
MCRS1	GSM4260270	630.8917616439635
MCRS1	GSM4260271	281.3572384321563
MCRS1	GSM4260272	401.8903245155853
MCRS1	GSM4260273	716.4765375289662
MCRS1	GSM4260274	269.84558128755623
MCRS1	GSM4260275	515.6669466170589
MCRS1	GSM4260276	643.076372398441
