Gene	sample	counts
TBC1D10A	GSM1022678	316.69513955779433
TBC1D10A	GSM1022679	1.087332963645819
TBC1D10A	GSM1022680	375.82090491607386
TBC1D10A	GSM1022681	225.5918944256398
TBC1D10A	GSM1022682	9.095852404310344
TBC1D10A	GSM1022683	301.60660172986127
TBC1D10A	GSM1022684	258.14206615432704
TBC1D10A	GSM1022685	396.5264428512739
TBC1D10A	GSM1022686	223.92629424794333
TBC1D10A	GSM1022687	213.10493333281445
TBC1D10A	GSM1022688	385.45545413354546
TBC1D10A	GSM1022689	292.45832535389667
TBC1D10A	GSM1022690	178.42512378641652
TBC1D10A	GSM1022691	275.46271433745335
TBC1D10A	GSM1022692	257.37247158138894
TBC1D10A	GSM1022693	563.3644227980777
TBC1D10A	GSM1022694	232.91883490270172
TBC1D10A	GSM1022695	305.83052537074997
TBC1D10A	GSM1385778	368.1125344795714
TBC1D10A	GSM1385779	183.13356262547495
TBC1D10A	GSM1385780	247.44077266225509
TBC1D10A	GSM1385781	242.85261687442568
TBC1D10A	GSM1385782	283.9635977759045
TBC1D10A	GSM1385783	220.0803670618699
TBC1D10A	GSM1415906	546.8269539054116
TBC1D10A	GSM1415907	444.34975303942105
TBC1D10A	GSM1415908	333.9952198984822
TBC1D10A	GSM1415909	382.8864085146938
TBC1D10A	GSM1415910	412.4716845884584
TBC1D10A	GSM1415911	444.0113598943431
TBC1D10A	GSM1415912	180.33794972425105
TBC1D10A	GSM1415913	178.98004516923066
TBC1D10A	GSM1415914	202.43173662120685
TBC1D10A	GSM1415915	203.31417764834356
TBC1D10A	GSM1415916	214.12921934825476
TBC1D10A	GSM1415917	155.54491384427334
TBC1D10A	GSM1415918	183.00335705295183
TBC1D10A	GSM1415919	165.35591644914118
TBC1D10A	GSM1415920	167.7628237637334
TBC1D10A	GSM1415921	177.22995647993875
TBC1D10A	GSM2769390	260.25803134902407
TBC1D10A	GSM2769391	103.73538672297748
TBC1D10A	GSM2769392	390.77171352054927
TBC1D10A	GSM2769393	361.5480531267782
TBC1D10A	GSM2769394	271.4174400908949
TBC1D10A	GSM2769395	195.92894397571544
TBC1D10A	GSM2769396	352.2914876217883
TBC1D10A	GSM2769397	226.82073868788456
TBC1D10A	GSM2769398	200.40614622723788
TBC1D10A	GSM3103946	244.2074958901547
TBC1D10A	GSM3103947	264.2702551407015
TBC1D10A	GSM3103948	250.67428567739393
TBC1D10A	GSM3103949	180.85900023081263
TBC1D10A	GSM3103950	318.1329937846637
TBC1D10A	GSM3103951	168
TBC1D10A	GSM3103952	375.13375448326894
TBC1D10A	GSM3103953	232.09803328403132
TBC1D10A	GSM3103954	201.60931724902957
TBC1D10A	GSM3103955	271.82511846698367
TBC1D10A	GSM3103956	120.1555796634972
TBC1D10A	GSM3103957	111.77633645521072
TBC1D10A	GSM3103958	104.3688551223477
TBC1D10A	GSM3103959	368.5573608739771
TBC1D10A	GSM3103960	311
TBC1D10A	GSM3103961	345.77676279357524
TBC1D10A	GSM3103962	117.88870999005049
TBC1D10A	GSM3103963	72.88339792572155
TBC1D10A	GSM3103964	200.9931143425506
TBC1D10A	GSM3103965	268.40590411474415
TBC1D10A	GSM4260265	276.8031838324757
TBC1D10A	GSM4260266	514.3201801550632
TBC1D10A	GSM4260267	147.63123139274407
TBC1D10A	GSM4260268	201.80956410095564
TBC1D10A	GSM4260269	519.3467579905634
TBC1D10A	GSM4260270	248.5023819980242
TBC1D10A	GSM4260271	111.23425705457342
TBC1D10A	GSM4260272	249.70785496568368
TBC1D10A	GSM4260273	253.2895928447472
TBC1D10A	GSM4260274	125.156261562325
TBC1D10A	GSM4260275	290.8617281538369
TBC1D10A	GSM4260276	173.44804365951643
TBC1D10A	GSM4735785	246.99139820330896
TBC1D10A	GSM4735786	405.3653899143668
TBC1D10A	GSM4735787	456.1292643643115
TBC1D10A	GSM4735788	260.44156815421087
TBC1D10A	GSM4735789	275.5832062973757
TBC1D10A	GSM4735790	113.04503279415027
TBC1D10A	GSM4735791	369.2567130800639
TBC1D10A	GSM4735792	151.14077988368723
TBC1D10A	GSM4735793	215.68735695739892
TBC1D10A	GSM4735794	311.33482104509665
TBC1D10A	GSM4735795	285.7360987286007
TBC1D10A	GSM4735796	96.31820763858904
TBC1D10A	GSM4735797	224.9249223535354
TBC1D10A	GSM4735798	125.28722161023325
TBC1D10A	GSM4735799	203.5798601200284
TBC1D10A	GSM4735800	337.304123251457
TBC1D10A	GSM4735801	249.44610879125577
TBC1D10A	GSM4735802	349.1492574716412
TBC1D10A	GSM4735803	544.5349416951794
TBC1D10A	GSM4735804	249.9816515378316
TBC1D10A	GSM5282507	425
TBC1D10A	GSM5282508	331.98080453417776
TBC1D10A	GSM5282509	305.3833787508604
TBC1D10A	GSM5282510	121.01417394914826
TBC1D10A	GSM5282511	114.57918338768992
TBC1D10A	GSM5282512	261.924757167884
