Gene	sample	counts
ELFN1	GSM1022678	1.0118055576926337
ELFN1	GSM1022679	4.349331854583277
ELFN1	GSM1022680	1.024035163259057
ELFN1	GSM1022681	15.381265529020894
ELFN1	GSM1022682	15.159754007183906
ELFN1	GSM1022683	4.062041774139546
ELFN1	GSM1022684	26.127739489304354
ELFN1	GSM1022685	7.2095716882049805
ELFN1	GSM1022686	1.0512971560936306
ELFN1	GSM1022687	1.0872700680245635
ELFN1	GSM1022688	1.0474332992759388
ELFN1	GSM1022689	10.225815571814568
ELFN1	GSM1022690	1.0879580718683934
ELFN1	GSM1022691	1.0760262278806771
ELFN1	GSM1022692	1.0172824963691265
ELFN1	GSM1022693	12.115363931141458
ELFN1	GSM1022694	2.0889581605623473
ELFN1	GSM1022695	2.0456891329147155
ELFN1	GSM1385778	24.07275429839159
ELFN1	GSM1385779	1.077256250738088
ELFN1	GSM1385780	1.0665550545786855
ELFN1	GSM1385781	11.130744940077845
ELFN1	GSM1385782	1.0069631126805123
ELFN1	GSM1385783	1.06319017904285
ELFN1	GSM1415906	18.02726221666192
ELFN1	GSM1415907	10.075958118807732
ELFN1	GSM1415908	1.015183039205113
ELFN1	GSM1415909	9.06836230692696
ELFN1	GSM1415910	14.118835169287085
ELFN1	GSM1415911	5.022752939981257
ELFN1	GSM1415912	1.134200941661956
ELFN1	GSM1415913	1.1473079818540426
ELFN1	GSM1415914	1.094225603357875
ELFN1	GSM1415915	5.378681948368877
ELFN1	GSM1415916	1.0760262278806771
ELFN1	GSM1415917	1.0953867172131926
ELFN1	GSM1415918	1.10242986176477
ELFN1	GSM1415919	1.102372776327608
ELFN1	GSM1415920	1.0823407984756992
ELFN1	GSM1415921	4.21976086856997
ELFN1	GSM2769390	4.301785642132629
ELFN1	GSM2769391	4.234097417264387
ELFN1	GSM2769392	4.190581378236454
ELFN1	GSM2769393	4.143817227814077
ELFN1	GSM2769394	4.081465264524735
ELFN1	GSM2769395	3.177226118525115
ELFN1	GSM2769396	32.58187168756424
ELFN1	GSM2769397	9.407311742815487
ELFN1	GSM2769398	8.393974711088498
ELFN1	GSM3103946	2.018243767687229
ELFN1	GSM3103947	13.764075788578204
ELFN1	GSM3103948	2.8648489791702163
ELFN1	GSM3103949	10.334800013189293
ELFN1	GSM3103950	0.668346625598033
ELFN1	GSM3103951	2
ELFN1	GSM3103952	9.027282861896849
ELFN1	GSM3103953	1.0091218838436145
ELFN1	GSM3103954	1.0030314290996496
ELFN1	GSM3103955	9.043105702424114
ELFN1	GSM3103956	7.188795364482739
ELFN1	GSM3103957	1.0161485132291883
ELFN1	GSM3103958	3.0696722094808147
ELFN1	GSM3103959	2.003029135184658
ELFN1	GSM3103960	9
ELFN1	GSM3103961	0.8911772236947816
ELFN1	GSM3103962	6.04557487128464
ELFN1	GSM3103963	1.026526731348191
ELFN1	GSM3103964	4.040062599850263
ELFN1	GSM3103965	5.007572837961645
ELFN1	GSM4260265	1.0214139624814602
ELFN1	GSM4260266	23.28614988891034
ELFN1	GSM4260267	1.0545087956624577
ELFN1	GSM4260268	1.0510914796924773
ELFN1	GSM4260269	11.201596740972937
ELFN1	GSM4260270	3.042886310179888
ELFN1	GSM4260271	1.0905319319075826
ELFN1	GSM4260272	3.2151225961246825
ELFN1	GSM4260273	6.054731303061686
ELFN1	GSM4260274	10.128252380766186
ELFN1	GSM4260275	2.130855151310161
ELFN1	GSM4260276	1.0143160447924937
ELFN1	GSM4735785	3.2216269330866387
ELFN1	GSM4735786	3.094392289422647
ELFN1	GSM4735787	3.0750287485234487
ELFN1	GSM4735788	3.1128474281379788
ELFN1	GSM4735789	3.096440520195232
ELFN1	GSM4735790	8.296883140855066
ELFN1	GSM4735791	3.1560402827355887
ELFN1	GSM4735792	3.2157612741210047
ELFN1	GSM4735793	3.171872896432337
ELFN1	GSM4735794	3.134243164883523
ELFN1	GSM4735795	4.141102880124649
ELFN1	GSM4735796	1.094525086802148
ELFN1	GSM4735797	4.325479276029527
ELFN1	GSM4735798	4.396042863516956
ELFN1	GSM4735799	1.0886623535830395
ELFN1	GSM4735800	1.0951432573099251
ELFN1	GSM4735801	1.0614728033670455
ELFN1	GSM4735802	4.119755250402846
ELFN1	GSM4735803	36.77909549911156
ELFN1	GSM4735804	1.041590214740965
ELFN1	GSM5282507	2
ELFN1	GSM5282508	1.0309962873732228
ELFN1	GSM5282509	1.0045505879962513
ELFN1	GSM5282510	1.080483695974538
ELFN1	GSM5282511	1.0511851686944027
ELFN1	GSM5282512	4.141102880124649
ELFN1	GSM5282513	6.122363953898953
ELFN1	GSM5282514	4
ELFN1	GSM5282515	10.294371352498334
ELFN1	GSM5282516	1.0550342492014946
ELFN1	GSM5282517	1.0452285097710037
ELFN1	GSM5282518	6
ELFN1	GSM5282519	1.0980876701727953
ELFN1	GSM5282520	6.260616465609611
ELFN1	GSM5282521	2.0572915212780094
ELFN1	GSM5282522	4.119755250402846
ELFN1	GSM5282523	4
ELFN1	GSM5282524	22.234305877203063
ELFN1	GSM5282525	1
ELFN1	GSM5282526	1
ELFN1	GSM5282527	8.055704901444098
ELFN1	GSM5282528	1.0238669861786047
ELFN1	GSM5282529	2
ELFN1	GSM5282530	1.0212700412974676
ELFN1	GSM5282531	2.0687753138608547
ELFN1	GSM5282532	6.027303527977508
ELFN1	GSM5282533	3.8668469292115417
ELFN1	GSM5282534	6.023518805892604
ELFN1	GSM5282535	4.006058270369316
ELFN1	GSM5282536	2.029223630110623
ELFN1	GSM4260927	21
ELFN1	GSM4260928	3.5449716656653445
ELFN1	GSM4260929	3.246776420866532
ELFN1	GSM4260930	1
ELFN1	GSM4260931	2.006062858199299
ELFN1	GSM4260932	1.001514567592329
ELFN1	GSM4260933	15.131850975113323
ELFN1	GSM4260934	1
