Gene	sample	counts
PYGO2	GSM1022678	1163.576391346529
PYGO2	GSM1022679	1.087332963645819
PYGO2	GSM1022680	896.0307678516748
PYGO2	GSM1022681	967.9943106263815
PYGO2	GSM1022682	58.61771549444444
PYGO2	GSM1022683	957.626348253398
PYGO2	GSM1022684	418.04383182886966
PYGO2	GSM1022685	717.8673523826959
PYGO2	GSM1022686	654.958128246332
PYGO2	GSM1022687	370.75909319637617
PYGO2	GSM1022688	444.11171889299806
PYGO2	GSM1022689	899.871770319682
PYGO2	GSM1022690	290.48480518886106
PYGO2	GSM1022691	581.0541630555657
PYGO2	GSM1022692	913.5196817394752
PYGO2	GSM1022693	938.940704663463
PYGO2	GSM1022694	549.3959962278973
PYGO2	GSM1022695	965.5652707357456
PYGO2	GSM1385778	830.5100232945099
PYGO2	GSM1385779	345.79925648692625
PYGO2	GSM1385780	625.0012619831098
PYGO2	GSM1385781	550.4659315820315
PYGO2	GSM1385782	946.5453259196815
PYGO2	GSM1385783	651.735579753267
PYGO2	GSM1415906	1272.9250154098502
PYGO2	GSM1415907	1105.3326056332082
PYGO2	GSM1415908	951.226507735191
PYGO2	GSM1415909	1057.975602474812
PYGO2	GSM1415910	1149.6765780705198
PYGO2	GSM1415911	1094.960140915914
PYGO2	GSM1415912	384.4941192234031
PYGO2	GSM1415913	384.34817392110426
PYGO2	GSM1415914	546.0185760755796
PYGO2	GSM1415915	531.4137764988451
PYGO2	GSM1415916	464.84333044445253
PYGO2	GSM1415917	370.2407104180591
PYGO2	GSM1415918	366.00671410590365
PYGO2	GSM1415919	337.326069556248
PYGO2	GSM1415920	392.8897098466789
PYGO2	GSM1415921	406.1519835998596
PYGO2	GSM2769390	496.8562416663186
PYGO2	GSM2769391	363.0738535304211
PYGO2	GSM2769392	669.4453751732734
PYGO2	GSM2769393	805.9724508098379
PYGO2	GSM2769394	929.5537139955084
PYGO2	GSM2769395	576.1370028258875
PYGO2	GSM2769396	862.4014162302159
PYGO2	GSM2769397	658.5118219970842
PYGO2	GSM2769398	563.4455524818154
PYGO2	GSM3103946	621.6190804476664
PYGO2	GSM3103947	508.3531991248217
PYGO2	GSM3103948	809.3198366155862
PYGO2	GSM3103949	926.6870678493066
PYGO2	GSM3103950	687.728677740376
PYGO2	GSM3103951	640
PYGO2	GSM3103952	573.7339774449996
PYGO2	GSM3103953	379.429828325199
PYGO2	GSM3103954	394.1913516361623
PYGO2	GSM3103955	762.2806159749268
PYGO2	GSM3103956	543.2675354016242
PYGO2	GSM3103957	349.55508855084076
PYGO2	GSM3103958	317.1994616463508
PYGO2	GSM3103959	498.7542546609798
PYGO2	GSM3103960	678
PYGO2	GSM3103961	607.7828665598411
PYGO2	GSM3103962	387.92438757409775
PYGO2	GSM3103963	321.30286691198376
PYGO2	GSM3103964	356.5355244367857
PYGO2	GSM3103965	753.1389548294314
PYGO2	GSM4260265	800.7885465854648
PYGO2	GSM4260266	852.475574194022
PYGO2	GSM4260267	610.560592688563
PYGO2	GSM4260268	646.4212600108735
PYGO2	GSM4260269	890.0177774191224
PYGO2	GSM4260270	926.0517337314126
PYGO2	GSM4260271	410.04000639725103
PYGO2	GSM4260272	378.31275881067097
PYGO2	GSM4260273	851.6988699640106
PYGO2	GSM4260274	312.52893060649944
PYGO2	GSM4260275	385.6847823871391
PYGO2	GSM4260276	646.1193205328185
PYGO2	GSM4735785	474.6530348080981
PYGO2	GSM4735786	803.510531153414
PYGO2	GSM4735787	945.0588353795398
PYGO2	GSM4735788	660.9612705746308
PYGO2	GSM4735789	1011.503903263776
PYGO2	GSM4735790	707.3092877578944
PYGO2	GSM4735791	744.8255067255989
PYGO2	GSM4735792	481.2922706934437
PYGO2	GSM4735793	577.2808671506854
PYGO2	GSM4735794	603.8641831008921
PYGO2	GSM4735795	745.3985184224367
PYGO2	GSM4735796	235.3228936624619
PYGO2	GSM4735797	443.3616257930265
PYGO2	GSM4735798	400.03990058004297
PYGO2	GSM4735799	452.8835390905445
PYGO2	GSM4735800	569.4744938011612
PYGO2	GSM4735801	607.1624435259502
PYGO2	GSM4735802	1095.854896607157
PYGO2	GSM4735803	1444.601139881771
PYGO2	GSM4735804	689.5327221585188
PYGO2	GSM5282507	622
PYGO2	GSM5282508	508.28116967499886
PYGO2	GSM5282509	701.1763104213834
PYGO2	GSM5282510	1044.8277340073782
PYGO2	GSM5282511	624.4039902044752
PYGO2	GSM5282512	303.3357859691305
PYGO2	GSM5282513	506.11542018898007
PYGO2	GSM5282514	449
PYGO2	GSM5282515	657.8103294246436
PYGO2	GSM5282516	978.0167490097856
PYGO2	GSM5282517	475.5789719458066
PYGO2	GSM5282518	781
PYGO2	GSM5282519	305.2683723080371
PYGO2	GSM5282520	579.107023068889
PYGO2	GSM5282521	944.2968082666064
PYGO2	GSM5282522	730.2266181339044
