Gene	sample	counts
GHDC	GSM1022678	319.73055623087225
GHDC	GSM1022679	43.49331854583277
GHDC	GSM1022680	236.5521227128421
GHDC	GSM1022681	298.39655126300534
GHDC	GSM1022682	121.27803205747124
GHDC	GSM1022683	302.62211217339615
GHDC	GSM1022684	97.1951909002122
GHDC	GSM1022685	170.9698428917181
GHDC	GSM1022686	234.43926580887964
GHDC	GSM1022687	163.09051020368452
GHDC	GSM1022688	144.54579530007956
GHDC	GSM1022689	222.9227794655576
GHDC	GSM1022690	73.98114888705076
GHDC	GSM1022691	189.3806161069992
GHDC	GSM1022692	292.97735895430833
GHDC	GSM1022693	184.7592999499072
GHDC	GSM1022694	151.44946664077017
GHDC	GSM1022695	372.3154221904782
GHDC	GSM1385778	313.9488373081903
GHDC	GSM1385779	77.56245005314234
GHDC	GSM1385780	195.17957498789949
GHDC	GSM1385781	185.1751203667496
GHDC	GSM1385782	280.9427084378629
GHDC	GSM1385783	167.98404828877028
GHDC	GSM1415906	385.5831085230467
GHDC	GSM1415907	282.12682732661654
GHDC	GSM1415908	207.09733999784308
GHDC	GSM1415909	277.08884826721265
GHDC	GSM1415910	325.7416971199806
GHDC	GSM1415911	298.35152463488663
GHDC	GSM1415912	149.7145242993782
GHDC	GSM1415913	127.35118598579874
GHDC	GSM1415914	202.43173662120685
GHDC	GSM1415915	173.19355873747784
GHDC	GSM1415916	129.12314734568125
GHDC	GSM1415917	150.0679802582074
GHDC	GSM1415918	159.85232995589166
GHDC	GSM1415919	112.442023185416
GHDC	GSM1415920	114.72812463842412
GHDC	GSM1415921	157.1860923542314
GHDC	GSM2769390	216.1647285171646
GHDC	GSM2769391	202.17815167437445
GHDC	GSM2769392	200.10026081079064
GHDC	GSM2769393	199.9391812420292
GHDC	GSM2769394	196.93069901331847
GHDC	GSM2769395	202.28339621276567
GHDC	GSM2769396	196.50941361562175
GHDC	GSM2769397	199.6440603197509
GHDC	GSM2769398	202.50463990501
GHDC	GSM3103946	162.4686232988219
GHDC	GSM3103947	147.73441346407273
GHDC	GSM3103948	272.16065302117056
GHDC	GSM3103949	304.87660038908416
GHDC	GSM3103950	229.91123920572335
GHDC	GSM3103951	320
GHDC	GSM3103952	150.45471436494745
GHDC	GSM3103953	90.8209695459253
GHDC	GSM3103954	147.4456200776485
GHDC	GSM3103955	197.88443066481005
GHDC	GSM3103956	146.85681958871882
GHDC	GSM3103957	137.1800492859404
GHDC	GSM3103958	122.78688837923258
GHDC	GSM3103959	126.19083551663346
GHDC	GSM3103960	237
GHDC	GSM3103961	114.96186185662684
GHDC	GSM3103962	134.01024298014286
GHDC	GSM3103963	97.52003947807812
GHDC	GSM3103964	112.1117371458448
GHDC	GSM3103965	188.28473870735783
GHDC	GSM4260265	399.37285933025095
GHDC	GSM4260266	167.05281442044375
GHDC	GSM4260267	226.7193910674284
GHDC	GSM4260268	157.6637219538716
GHDC	GSM4260269	87.57611997487932
GHDC	GSM4260270	250.53097287147745
GHDC	GSM4260271	117.77744864601893
GHDC	GSM4260272	69.66098958270145
GHDC	GSM4260273	388.5119252797915
GHDC	GSM4260274	117.19834897743728
GHDC	GSM4260275	118.26246089771392
GHDC	GSM4260276	285.0228085866907
GHDC	GSM4735785	483.24403996299577
GHDC	GSM4735786	298.09312388104837
