Gene	sample	counts
RP11-116K4.1	GSM1022678	2.0236111153852674
RP11-116K4.1	GSM1022679	1.087332963645819
RP11-116K4.1	GSM1022680	1.024035163259057
RP11-116K4.1	GSM1022681	1.0254177019347264
RP11-116K4.1	GSM1022682	1.010650267145594
RP11-116K4.1	GSM1022683	2.031020887069773
RP11-116K4.1	GSM1022684	2.090219159144348
RP11-116K4.1	GSM1022685	1.0299388126007114
RP11-116K4.1	GSM1022686	2.1025943121872612
RP11-116K4.1	GSM1022687	1.0872700680245635
RP11-116K4.1	GSM1022688	2.0948665985518775
RP11-116K4.1	GSM1022689	4.090326228725828
RP11-116K4.1	GSM1022690	2.175916143736787
RP11-116K4.1	GSM1022691	1.0760262278806771
RP11-116K4.1	GSM1022692	3.0518474891073786
RP11-116K4.1	GSM1022693	3.0288409827853644
RP11-116K4.1	GSM1022694	2.0889581605623473
RP11-116K4.1	GSM1022695	2.0456891329147155
RP11-116K4.1	GSM1385778	2.006062858199299
RP11-116K4.1	GSM1385779	1.077256250738088
RP11-116K4.1	GSM1385780	1.0665550545786855
RP11-116K4.1	GSM1385781	2.0237718072868804
RP11-116K4.1	GSM1385782	1.0069631126805123
RP11-116K4.1	GSM1385783	1.06319017904285
RP11-116K4.1	GSM1415906	9.01363110833096
RP11-116K4.1	GSM1415907	1.0075958118807733
RP11-116K4.1	GSM1415908	1.015183039205113
RP11-116K4.1	GSM1415909	2.0151916237615466
RP11-116K4.1	GSM1415910	2.016976452755298
RP11-116K4.1	GSM1415911	1.0045505879962513
RP11-116K4.1	GSM1415912	1.134200941661956
RP11-116K4.1	GSM1415913	1.1473079818540426
RP11-116K4.1	GSM1415914	1.094225603357875
RP11-116K4.1	GSM1415915	2.151472779347551
RP11-116K4.1	GSM1415916	1.0760262278806771
RP11-116K4.1	GSM1415917	1.0953867172131926
RP11-116K4.1	GSM1415918	1.10242986176477
RP11-116K4.1	GSM1415919	2.204745552655216
RP11-116K4.1	GSM1415920	1.0823407984756992
RP11-116K4.1	GSM1415921	3.1648206514274775
RP11-116K4.1	GSM2769390	1.0754464105331571
RP11-116K4.1	GSM2769391	1.0585243543160967
RP11-116K4.1	GSM2769392	1.0476453445591134
RP11-116K4.1	GSM2769393	1.0359543069535193
