Gene	sample	counts
NGB	GSM1022678	1.0118055576926337
NGB	GSM1022679	2.1746659272916387
NGB	GSM1022680	1.024035163259057
NGB	GSM1022681	1.0254177019347264
NGB	GSM1022682	6.063901602873563
NGB	GSM1022683	1.0155104435348865
NGB	GSM1022684	1.045109579572174
NGB	GSM1022685	1.0299388126007114
NGB	GSM1022686	1.0512971560936306
NGB	GSM1022687	1.0872700680245635
NGB	GSM1022688	1.0474332992759388
NGB	GSM1022689	1.022581557181457
NGB	GSM1022690	1.0879580718683934
NGB	GSM1022691	1.0760262278806771
NGB	GSM1022692	1.0172824963691265
NGB	GSM1022693	1.0096136609284547
NGB	GSM1022694	1.0444790802811736
NGB	GSM1022695	1.0228445664573578
NGB	GSM1385778	3.009094287298949
NGB	GSM1385779	1.077256250738088
NGB	GSM1385780	1.0665550545786855
NGB	GSM1385781	1.0118859036434402
NGB	GSM1385782	1.0069631126805123
NGB	GSM1385783	1.06319017904285
NGB	GSM1415906	1.001514567592329
NGB	GSM1415907	1.0075958118807733
NGB	GSM1415908	4.060732156820452
NGB	GSM1415909	1.0075958118807733
NGB	GSM1415910	1.008488226377649
NGB	GSM1415911	1.0045505879962513
NGB	GSM1415912	1.134200941661956
NGB	GSM1415913	1.1473079818540426
NGB	GSM1415914	1.094225603357875
NGB	GSM1415915	1.0757363896737755
NGB	GSM1415916	1.0760262278806771
NGB	GSM1415917	1.0953867172131926
NGB	GSM1415918	1.10242986176477
NGB	GSM1415919	1.102372776327608
NGB	GSM1415920	1.0823407984756992
NGB	GSM1415921	1.0549402171424924
NGB	GSM2769390	1.0754464105331571
NGB	GSM2769391	1.0585243543160967
NGB	GSM2769392	1.0476453445591134
NGB	GSM2769393	1.0359543069535193
NGB	GSM2769394	1.0203663161311838
NGB	GSM2769395	1.059075372841705
NGB	GSM2769396	4.07273396094553
NGB	GSM2769397	1.045256860312832
NGB	GSM2769398	1.0492468388860623
NGB	GSM3103946	1.0091218838436145
NGB	GSM3103947	2.752815157715641
NGB	GSM3103948	0.7162122447925541
NGB	GSM3103949	0.8612333344324411
NGB	GSM3103950	0.668346625598033
NGB	GSM3103951	1
NGB	GSM3103952	1.0030314290996496
NGB	GSM3103953	1.0091218838436145
NGB	GSM3103954	1.0030314290996496
NGB	GSM3103955	0.5319473942602421
NGB	GSM3103956	2.053941532709354
NGB	GSM3103957	1.0161485132291883
NGB	GSM3103958	1.023224069826938
NGB	GSM3103959	1.001514567592329
NGB	GSM3103960	1
NGB	GSM3103961	1.7823544473895632
NGB	GSM3103962	1.0075958118807733
NGB	GSM3103963	2.053053462696382
NGB	GSM3103964	1.0100156499625657
NGB	GSM3103965	1.001514567592329
NGB	GSM4260265	1.0214139624814602
NGB	GSM4260266	1.012441299517841
NGB	GSM4260267	1.0545087956624577
NGB	GSM4260268	1.0510914796924773
NGB	GSM4260269	1.018326976452085
NGB	GSM4260270	1.0142954367266297
NGB	GSM4260271	1.0905319319075826
NGB	GSM4260272	1.0717075320415608
NGB	GSM4260273	1.0091218838436145
NGB	GSM4260274	2.1703397958784683
NGB	GSM4260275	1.0654275756550804
NGB	GSM4260276	1.0143160447924937
NGB	GSM4735785	1.0738756443622128
NGB	GSM4735786	1.0314640964742157
NGB	GSM4735787	1.0250095828411494
NGB	GSM4735788	1.0376158093793262
NGB	GSM4735789	1.0321468400650773
NGB	GSM4735790	1.0371103926068832
NGB	GSM4735791	1.0520134275785296
NGB	GSM4735792	1.0719204247070016
NGB	GSM4735793	1.0572909654774456
NGB	GSM4735794	1.044747721627841
NGB	GSM4735795	1.0352757200311622
NGB	GSM4735796	1.094525086802148
NGB	GSM4735797	1.0813698190073815
NGB	GSM4735798	2.198021431758478
NGB	GSM4735799	1.0886623535830395
NGB	GSM4735800	1.0951432573099251
NGB	GSM4735801	1.0614728033670455
NGB	GSM4735802	1.0299388126007114
NGB	GSM4735803	1.0216415416419875
NGB	GSM4735804	5.207951073704825
NGB	GSM5282507	1
NGB	GSM5282508	1.0309962873732228
NGB	GSM5282509	1.0045505879962513
NGB	GSM5282510	1.080483695974538
NGB	GSM5282511	1.0511851686944027
NGB	GSM5282512	1.0352757200311622
NGB	GSM5282513	1.0203939923164922
NGB	GSM5282514	2
NGB	GSM5282515	1.0294371352498335
NGB	GSM5282516	1.0550342492014946
NGB	GSM5282517	1.0452285097710037
NGB	GSM5282518	1
NGB	GSM5282519	1.0980876701727953
NGB	GSM5282520	1.0434360776016018
NGB	GSM5282521	1.0286457606390047
NGB	GSM5282522	1.0299388126007114
NGB	GSM5282523	1
NGB	GSM5282524	1.010650267145594
NGB	GSM5282525	1
NGB	GSM5282526	1
NGB	GSM5282527	4.027852450722049
NGB	GSM5282528	1.0238669861786047
NGB	GSM5282529	1
NGB	GSM5282530	1.0212700412974676
NGB	GSM5282531	1.0343876569304271
NGB	GSM5282532	1.0045505879962513
NGB	GSM5282533	0.9667117323028852
NGB	GSM5282534	1.0039198009821009
NGB	GSM5282535	1.001514567592329
NGB	GSM5282536	1.0146118150553114
NGB	GSM4260927	1
NGB	GSM4260928	0.7089943331330689
NGB	GSM4260929	0.6493552841733063
NGB	GSM4260930	1
NGB	GSM4260931	1.0030314290996496
NGB	GSM4260932	1.001514567592329
NGB	GSM4260933	0.8406583875062957
NGB	GSM4260934	1
NGB	GSM4260935	3.0254646791329467
NGB	GSM4260936	1.0155104435348865
NGB	GSM4260937	1
NGB	GSM4260938	1.050016504959195
NGB	GSM4260939	1.001514567592329
NGB	GSM4260940	1.0069631126805123
NGB	GSM4260941	1
NGB	GSM4260942	0.9618871893410056
NGB	GSM4260943	1.0148848306304985
NGB	GSM4260944	0.8134158382246736
NGB	GSM4260945	1.0054403053779657
NGB	GSM4260946	0.6079758003061351
NGB	GSM4260947	1.0245103064901149
NGB	GSM4260948	0.7764045335869266
NGB	GSM4260949	1.030083955420294
NGB	GSM4260950	1
NGB	GSM4260951	0.8582808376639754
NGB	GSM4260952	1.8577439359632597
NGB	GSM4260953	0.9761784864962608
NGB	GSM4260954	1.0075958118807733
NGB	GSM4260955	1.0463629120445648
NGB	GSM4260956	1.021939447988662
NGB	GSM4260957	0.8918923116485011
NGB	GSM4260958	1.046330062669178
NGB	GSM4260959	1.0176875388363185
NGB	GSM4260960	1.0060720477616854
NGB	GSM4260961	2.006062858199299
NGB	GSM4260962	1.0039198009821009
NGB	GSM4260963	1
NGB	GSM4260964	1
NGB	GSM4260965	1.0501613654387998
NGB	GSM4260966	0.9742545328538432
NGB	GSM4260967	2.609032793115539
NGB	GSM4260968	1
NGB	GSM4260969	1.0030314290996496
NGB	GSM4260970	0.8065524495160964
NGB	GSM4260971	0.7072106052426488
NGB	GSM4260972	1.0121809652873912
NGB	GSM4260973	1.0045505879962513
NGB	GSM4260974	1.0161485132291883
NGB	GSM4260975	1
NGB	GSM4260976	1
NGB	GSM4260977	1.036605222020082
NGB	GSM4260978	2
NGB	GSM4260979	0.9714086728805796
NGB	GSM4260980	0.8469108200478999
NGB	GSM4260981	0.735221952658636
NGB	GSM4260982	1.0030314290996496
NGB	GSM4260983	1.0152493201196748
NGB	GSM4260984	0.813389857033411
NGB	GSM4260985	1.5107104731438976
NGB	GSM4260986	3.1654688041141728
NGB	GSM4260987	1.055874563962928
NGB	GSM4260988	1.0151062675576712
NGB	GSM4260989	1
NGB	GSM4260990	0.9359104067350822
NGB	GSM4260991	1.001514567592329
NGB	GSM4260992	0.7557945987348871
NGB	GSM4260993	3.053062616508955
NGB	GSM4260994	0.9619324535677548
NGB	GSM4260995	1.0294371352498335
NGB	GSM4260996	1.6799907566530852
NGB	GSM4260997	1
NGB	GSM4260998	1.6441362902780932
NGB	GSM4260999	1
NGB	GSM4261000	1.0207725864558976
NGB	GSM4261001	1
NGB	GSM4261002	1.0812007946294453
NGB	GSM4261003	1.0030314290996496
NGB	GSM4261004	1.047526139363344
NGB	GSM4261005	1
NGB	GSM4261006	1.0212700412974676
NGB	GSM4261007	1.0661869513489597
NGB	GSM4261008	1
NGB	GSM4261009	1.0303488943225554
NGB	GSM4261010	1.063957723525122
NGB	GSM4261011	1.0146118150553114
NGB	GSM4261012	1.1919642751404345
NGB	GSM4261013	1.0373771387177173
NGB	GSM4261014	1.0319094273666882
NGB	GSM4261015	1.0137139817749876
NGB	GSM4261016	1.001514567592329
NGB	GSM4261017	1.013077440794964
NGB	GSM4261018	4.323538727397398
NGB	GSM4261019	1.019491042368788
NGB	GSM4261020	1.0930683835753756
NGB	GSM4261021	1.0366976197899411
NGB	GSM4261022	1.0060720477616854
NGB	GSM4261023	1
NGB	GSM4261024	1.0480082061216938
NGB	GSM4261025	1.0319094273666882
NGB	GSM4261026	1.0505148814524443
NGB	GSM4261027	1.8120736040945404
NGB	GSM4818000	1.0096136609284547
NGB	GSM4818001	1.036605222020082
NGB	GSM4818002	1.026970766354677
NGB	GSM4818003	3.1259300197795894
NGB	GSM4818004	1.1459229993584086
NGB	GSM4818005	5.293269289508098
NGB	GSM4818006	1.1491148103776652
NGB	GSM4818007	1.15327203478029
NGB	GSM4818008	1.011545386933744
NGB	GSM4818009	1.0352670005690079
NGB	GSM4818010	1.073724331124021
NGB	GSM4818011	1.1070992930446193
NGB	GSM4818012	1.011545386933744
NGB	GSM4818013	1.0265898733735748
NGB	GSM4818014	1.1347007916262688
NGB	GSM4818015	1.0649216233910364
NGB	GSM4818016	1.0455760213321146
NGB	GSM4818017	1.0176875388363185
NGB	GSM4818018	1.0257628884843737
NGB	GSM4818019	1.011545386933744
NGB	GSM4818020	1.008488226377649
NGB	GSM4818021	1.013440847643211
NGB	GSM4818022	1.0498008690538472
NGB	GSM4818023	1.0764977873612749
NGB	GSM3056394	1.0526834287841926
NGB	GSM3056395	1.1000145175299088
NGB	GSM3056396	1.170838526849458
NGB	GSM3056397	1.051603709891881
NGB	GSM3056398	1.0155104435348865
NGB	GSM3056399	1.0790132608905263
NGB	GSM3056400	1.0582248262365073
NGB	GSM3056401	1.0397476172549622
NGB	GSM3056402	1.0520224177362445
NGB	GSM3056403	1.0353038006157715
NGB	GSM3056404	1.0160053339673922
NGB	GSM3056405	1.1170981277251977
NGB	GSM3056406	1.0711228042047891
NGB	GSM3056407	1.0760981255331956
NGB	GSM3056408	1.037924983260323
NGB	GSM3056409	1.038681166397193
NGB	GSM3056410	1.1741846347521367
NGB	GSM3056411	1.210862106711072
NGB	GSM3056412	1.1639884833115277
NGB	GSM3056413	1.127545038308955
NGB	GSM3056414	8.177396535050956
NGB	GSM3056415	1.04288357449499
NGB	GSM3056416	1.172923346778984
NGB	GSM3056417	1.0507016405848535
NGB	GSM3056418	1.012708852092394
NGB	GSM3056419	1.0848734128685116
NGB	GSM3056420	1.0210351304622294
NGB	GSM3056421	1.1004965896774976
NGB	GSM3056422	1.1069451006176736
NGB	GSM3056423	1.1885874171038933
NGB	GSM3056424	1.0758746116169369
NGB	GSM3056425	1.1639762317059787
NGB	GSM3056426	1.0356879267027232
NGB	GSM3056427	1.1409895430786463
NGB	GSM3056428	1.027880340996568
NGB	GSM3056429	1.0787446232889275
NGB	GSM3056430	1.0412248526424768
NGB	GSM3056431	1.104569686551275
NGB	GSM3056432	1.0443319091327352
NGB	GSM3056433	1.154908032630036
NGB	GSM3056434	1.026970766354677
NGB	GSM3056435	1.1277738645291329
NGB	GSM3056436	1.1174241590720149
NGB	GSM3056437	1.107751227628506
NGB	GSM3056438	1.067943515728088
NGB	GSM3056439	1.0803989306678312
NGB	GSM3056440	1.199350044888739
NGB	GSM3056441	1.2093012995367778
NGB	GSM3056442	1.013077440794964
NGB	GSM3056443	1.0257462520939058
NGB	GSM3056444	1.121693906923633
NGB	GSM3056445	1.0368437150858465
NGB	GSM3056446	1.0135711455481042
NGB	GSM3056447	1.010650267145594
NGB	GSM3056448	1.0176875388363185
NGB	GSM3056449	1.068984654817932
NGB	GSM3056450	1.0169051966685314
NGB	GSM3056451	1.0851388391540822
NGB	GSM3056452	1.0331710556394709
NGB	GSM3056453	1.0203663161311838
NGB	GSM3056454	1.0753869625131451
NGB	GSM3056455	1.021967105057998
NGB	GSM3056456	1.0181834902363824
NGB	GSM3056457	1.1000416435657645
NGB	GSM3056458	1.2194518775921512
