Gene	sample	counts
P3H1	GSM1022678	736.5944460002373
P3H1	GSM1022679	98.94729969176956
P3H1	GSM1022680	342.02774452852503
P3H1	GSM1022681	471.6921428899741
P3H1	GSM1022682	166.75729407902298
P3H1	GSM1022683	480.3364397920013
P3H1	GSM1022684	214.2474638122957
P3H1	GSM1022685	182.29916983032592
P3H1	GSM1022686	347.97935866699174
P3H1	GSM1022687	222.89036394503552
P3H1	GSM1022688	157.1149948913908
P3H1	GSM1022689	411.0777859869456
P3H1	GSM1022690	122.93926212112846
P3H1	GSM1022691	263.6264258307659
P3H1	GSM1022692	399.79202107306656
P3H1	GSM1022693	244.32650594468603
P3H1	GSM1022694	300.809975120978
P3H1	GSM1022695	398.9093809183695
P3H1	GSM1385778	576.7430717322985
P3H1	GSM1385779	62.480862542809106
P3H1	GSM1385780	232.50900189815349
P3H1	GSM1385781	318.7440596476837
P3H1	GSM1385782	430.9802122272592
P3H1	GSM1385783	221.14355724091277
P3H1	GSM1415906	459.69518652487903
P3H1	GSM1415907	414.1218786829978
P3H1	GSM1415908	335.01040293768733
P3H1	GSM1415909	440.31936979189794
P3H1	GSM1415910	416.505637493969
P3H1	GSM1415911	417.8930446064406
P3H1	GSM1415912	234.7795949240249
P3H1	GSM1415913	242.081984171203
P3H1	GSM1415914	273.5564008394687
P3H1	GSM1415915	294.7517707706145
P3H1	GSM1415916	235.6497439058683
P3H1	GSM1415917	259.60665197952665
P3H1	GSM1415918	250.2515786206028
P3H1	GSM1415919	240.3172652394185
P3H1	GSM1415920	239.1973164631295
P3H1	GSM1415921	226.8121466856359
P3H1	GSM2769390	58.074106168790486
P3H1	GSM2769391	4.234097417264387
P3H1	GSM2769392	149.8132842719532
P3H1	GSM2769393	181.29200371686588
P3H1	GSM2769394	190.80850111653135
P3H1	GSM2769395	55.071919387768666
P3H1	GSM2769396	1062.9835638067832
P3H1	GSM2769397	625.0636024670736
P3H1	GSM2769398	573.938020870676
P3H1	GSM3103946	255.30783661243444
P3H1	GSM3103947	273.44630566642036
P3H1	GSM3103948	336.6197550525004
P3H1	GSM3103949	396.1673338389229
P3H1	GSM3103950	290.73078213514435
P3H1	GSM3103951	272
P3H1	GSM3103952	251.76088870401205
P3H1	GSM3103953	306.7730526884588
P3H1	GSM3103954	296.8973030134963
P3H1	GSM3103955	236.7165904458077
P3H1	GSM3103956	170.4771472148764
P3H1	GSM3103957	224.5688214236506
P3H1	GSM3103958	254.7827933869076
P3H1	GSM3103959	286.4331663314061
P3H1	GSM3103960	356
P3H1	GSM3103961	301.2179016088362
P3H1	GSM3103962	181.3672461385392
P3H1	GSM3103963	159.1116433589696
P3H1	GSM3103964	240.38372469109063
P3H1	GSM3103965	276.4180206554828
P3H1	GSM4260265	309.48843063188247
P3H1	GSM4260266	1135.9591380590175
P3H1	GSM4260267	194.0296184018922
P3H1	GSM4260268	179.73664302741363
P3H1	GSM4260269	1287.1652982354356
P3H1	GSM4260270	310.3744036383486
P3H1	GSM4260271	127.59223603318716
P3H1	GSM4260272	656.9567171414768
P3H1	GSM4260273	466.2143103357499
P3H1	GSM4260274	162.77548469088512
P3H1	GSM4260275	630.7331247878076
P3H1	GSM4260276	459.4851682909997
P3H1	GSM4735785	270.6166623792776
P3H1	GSM4735786	1211.9703133572034
P3H1	GSM4735787	289.0527023612042
P3H1	GSM4735788	437.8738715580757
P3H1	GSM4735789	61.92881040390464
P3H1	GSM4735790	567.2993847559651
P3H1	GSM4735791	39.97651024798412
P3H1	GSM4735792	293.70619636971844
P3H1	GSM4735793	704.1557830079788
P3H1	GSM4735794	463.8679884027614
P3H1	GSM4735795	451.3802139335867
