Gene	sample	counts
GGNBP2	GSM1022678	2072.177782154514
GGNBP2	GSM1022679	357.73254503947453
GGNBP2	GSM1022680	1935.4264585596177
GGNBP2	GSM1022681	1759.6167765199905
GGNBP2	GSM1022682	405.2707571253831
GGNBP2	GSM1022683	2189.440516261215
GGNBP2	GSM1022684	1365.9582205008317
GGNBP2	GSM1022685	1719.9978170431882
GGNBP2	GSM1022686	1628.459294789034
GGNBP2	GSM1022687	1195.9970748270198
GGNBP2	GSM1022688	1447.5528195993477
GGNBP2	GSM1022689	1802.8112853109085
GGNBP2	GSM1022690	1454.599942088042
GGNBP2	GSM1022691	1342.880732395085
GGNBP2	GSM1022692	1960.303370503306
GGNBP2	GSM1022693	2773.408726570465
GGNBP2	GSM1022694	1622.0760116766626
GGNBP2	GSM1022695	1738.8357629775082
GGNBP2	GSM1385778	2024.117423923093
GGNBP2	GSM1385779	1175.286569555254
GGNBP2	GSM1385780	1340.659703605408
GGNBP2	GSM1385781	1628.1244189622953
GGNBP2	GSM1385782	1994.7939262200948
GGNBP2	GSM1385783	1410.8533675898618
GGNBP2	GSM1415906	2404.636476789182
GGNBP2	GSM1415907	2169.353782979305
GGNBP2	GSM1415908	2023.2597971357904
GGNBP2	GSM1415909	2323.5159421970634
GGNBP2	GSM1415910	2317.505944215837
GGNBP2	GSM1415911	2455.121637062838
GGNBP2	GSM1415912	1167.0927689701527
GGNBP2	GSM1415913	1100.268354598027
GGNBP2	GSM1415914	1292.2804375656503
GGNBP2	GSM1415915	1211.279174772671
GGNBP2	GSM1415916	1252.494529253108
GGNBP2	GSM1415917	1144.6791194877862
GGNBP2	GSM1415918	1176.2926625030095
GGNBP2	GSM1415919	1230.2480183816103
GGNBP2	GSM1415920	1333.4438637220617
GGNBP2	GSM1415921	1350.3234779423904
GGNBP2	GSM2769390	1334.628995471648
GGNBP2	GSM2769391	1408.8959155947246
GGNBP2	GSM2769392	1420.6070872221576
GGNBP2	GSM2769393	1513.5292424590916
GGNBP2	GSM2769394	2401.942308172807
GGNBP2	GSM2769395	1485.8827480969123
GGNBP2	GSM2769396	2319.421990758479
GGNBP2	GSM2769397	1386.0105967748152
GGNBP2	GSM2769398	1246.505244596642
GGNBP2	GSM3103946	1630.7409642912808
GGNBP2	GSM3103947	1700.3221624156945
GGNBP2	GSM3103948	1413.8029712205018
GGNBP2	GSM3103949	1578.6407020146646
GGNBP2	GSM3103950	1641.4593124687692
GGNBP2	GSM3103951	1550
GGNBP2	GSM3103952	1484.4865150674814
GGNBP2	GSM3103953	1543.95648228073
GGNBP2	GSM3103954	1530.6259608060652
GGNBP2	GSM3103955	1635.7382373502442
GGNBP2	GSM3103956	751.7426009716236
GGNBP2	GSM3103957	1016.1485132291882
GGNBP2	GSM3103958	1003.7828125002264
GGNBP2	GSM3103959	1402.1203946292603
GGNBP2	GSM3103960	1170
GGNBP2	GSM3103961	1471.3335963200843
GGNBP2	GSM3103962	1515.424101068683
GGNBP2	GSM3103963	988.5452422883078
GGNBP2	GSM3103964	1241.3092338039933
GGNBP2	GSM3103965	1665.518725906043
GGNBP2	GSM4260265	1618.9411305331143
GGNBP2	GSM4260266	2327.602547591516
GGNBP2	GSM4260267	1269.628589977599
GGNBP2	GSM4260268	1355.9080088032958
GGNBP2	GSM4260269	2175.1464217016537
GGNBP2	GSM4260270	1910.9326027929696
GGNBP2	GSM4260271	1038.1863991760183
GGNBP2	GSM4260272	1326.7739246674523
GGNBP2	GSM4260273	2064.663374344035
GGNBP2	GSM4260274	710.4245598508853
GGNBP2	GSM4260275	1369.074434716778
GGNBP2	GSM4260276	1772.0101302524863
GGNBP2	GSM4735785	1531.3466688605156
GGNBP2	GSM4735786	1568.856890737282
GGNBP2	GSM4735787	1914.717900747267
GGNBP2	GSM4735788	2005.7113595302376
GGNBP2	GSM4735789	2542.1776670802856
GGNBP2	GSM4735790	1478.9194198574155
GGNBP2	GSM4735791	1859.95973995884
GGNBP2	GSM4735792	960.4407005374734
GGNBP2	GSM4735793	2486.748350802952
GGNBP2	GSM4735794	2123.972118069401
GGNBP2	GSM4735795	1987.7293824598312
GGNBP2	GSM4735796	947.8587251706604
GGNBP2	GSM4735797	1611.241030320999
GGNBP2	GSM4735798	970.426462121368
GGNBP2	GSM4735799	1641.7028292032237
GGNBP2	GSM4735800	1044.7666674736688
GGNBP2	GSM4735801	1881.991280369772
GGNBP2	GSM4735802	2044.4285430124123
GGNBP2	GSM4735803	2515.281475522574
GGNBP2	GSM4735804	1687.3761478803633
GGNBP2	GSM5282507	2194
GGNBP2	GSM5282508	1947.5519868480176
GGNBP2	GSM5282509	3358.212615671468
GGNBP2	GSM5282510	2214.991576747803
GGNBP2	GSM5282511	971.2950958736282
GGNBP2	GSM5282512	1564.301612967086
GGNBP2	GSM5282513	1361.2055857502005
GGNBP2	GSM5282514	2400
GGNBP2	GSM5282515	1627.5401108299866
GGNBP2	GSM5282516	857.7428446008151
GGNBP2	GSM5282517	1352.5256916436786
GGNBP2	GSM5282518	2243
GGNBP2	GSM5282519	1101.3819331833138
GGNBP2	GSM5282520	1076.826032084853
GGNBP2	GSM5282521	1241.575433091279
GGNBP2	GSM5282522	1218.4176153066417
GGNBP2	GSM5282523	2572
GGNBP2	GSM5282524	1721.1374049489464
GGNBP2	GSM5282525	1863
GGNBP2	GSM5282526	1918
GGNBP2	GSM5282527	2432.8228802361177
GGNBP2	GSM5282528	1616.685971176017
GGNBP2	GSM5282529	2623
GGNBP2	GSM5282530	1614.6279352912964
GGNBP2	GSM5282531	1422.2830282793377
GGNBP2	GSM5282532	2313.4800041553667
GGNBP2	GSM5282533	2307.5409050069875
GGNBP2	GSM5282534	1690.6009448538575
GGNBP2	GSM5282535	2282.4516995429176
GGNBP2	GSM5282536	1935.8793431255344
GGNBP2	GSM4260927	1468
GGNBP2	GSM4260928	1399.554813604678
GGNBP2	GSM4260929	1551.309773890029
GGNBP2	GSM4260930	2440
GGNBP2	GSM4260931	1719.1958694767995
GGNBP2	GSM4260932	1746.6414058810217
GGNBP2	GSM4260933	1995.723011939946
GGNBP2	GSM4260934	1978
GGNBP2	GSM4260935	1845.5334542710973
GGNBP2	GSM4260936	1369.923588328562
GGNBP2	GSM4260937	2008
GGNBP2	GSM4260938	1403.8720671304436
GGNBP2	GSM4260939	1882.8473870735784
GGNBP2	GSM4260940	2065.2813441077305
GGNBP2	GSM4260941	1726
GGNBP2	GSM4260942	1749.672797411289
GGNBP2	GSM4260943	1645.1283104520382
GGNBP2	GSM4260944	1508.0729640685447
GGNBP2	GSM4260945	2135.5552086227985
GGNBP2	GSM4260946	1899.924375956672
GGNBP2	GSM4260947	1294.981027403505
GGNBP2	GSM4260948	2031.850664396987
GGNBP2	GSM4260949	949.7374068975112
GGNBP2	GSM4260950	1785
GGNBP2	GSM4260951	1935.4232889322648
GGNBP2	GSM4260952	1645.961127263448
GGNBP2	GSM4260953	2348.6854385100037
GGNBP2	GSM4260954	1925.515596504158
GGNBP2	GSM4260955	1493.159875487594
GGNBP2	GSM4260956	1215.0860036585188
GGNBP2	GSM4260957	2003.1901319625335
GGNBP2	GSM4260958	1430.3331956687664
GGNBP2	GSM4260959	1290.4277992444518
GGNBP2	GSM4260960	1678.1281756664912
GGNBP2	GSM4260961	1081.2678805694222
GGNBP2	GSM4260962	1317.142778888516
GGNBP2	GSM4260963	2033
GGNBP2	GSM4260964	2065
GGNBP2	GSM4260965	1011.3053949175642
GGNBP2	GSM4260966	4208.779581928603
GGNBP2	GSM4260967	1301.0376861669488
GGNBP2	GSM4260968	2761
GGNBP2	GSM4260969	2268.8570926234074
