Gene	sample	counts
POLRMT	GSM1022678	740.6416682310079
POLRMT	GSM1022679	32.61998890937458
POLRMT	GSM1022680	315.4028302837895
POLRMT	GSM1022681	686.0044425943319
POLRMT	GSM1022682	81.8626716387931
POLRMT	GSM1022683	365.5837596725591
POLRMT	GSM1022684	431.6302563633079
POLRMT	GSM1022685	588.0950619950063
POLRMT	GSM1022686	394.23643353511153
POLRMT	GSM1022687	322.91921020329534
POLRMT	GSM1022688	408.4989867176161
POLRMT	GSM1022689	598.2102109511522
POLRMT	GSM1022690	306.80417626688694
POLRMT	GSM1022691	241.0298750452717
POLRMT	GSM1022692	456.7598408697377
POLRMT	GSM1022693	794.5659511506939
POLRMT	GSM1022694	279.92039351535453
POLRMT	GSM1022695	559.4959778521747
POLRMT	GSM1385778	536.6218145683125
POLRMT	GSM1385779	344.7220002361882
POLRMT	GSM1385780	221.84345135236663
POLRMT	GSM1385781	402.7305896500892
POLRMT	GSM1385782	777.3755229893555
POLRMT	GSM1385783	244.53374117985547
POLRMT	GSM1415906	1038.5706065932452
POLRMT	GSM1415907	899.7830600095306
POLRMT	GSM1415908	456.8323676423009
POLRMT	GSM1415909	463.49407346515574
POLRMT	GSM1415910	587.94863597816925
POLRMT	GSM1415911	596.7030492697733
POLRMT	GSM1415912	277.87923070717926
POLRMT	GSM1415913	263.8808358264298
POLRMT	GSM1415914	303.10049213013133
POLRMT	GSM1415915	356.06874498201967
POLRMT	GSM1415916	309.895553629635
POLRMT	GSM1415917	266.17897228280583
POLRMT	GSM1415918	241.43213972648465
POLRMT	GSM1415919	251.34099300269455
POLRMT	GSM1415920	258.67945083569214
POLRMT	GSM1415921	270.06469558847806
POLRMT	GSM2769390	238.7491031383609
POLRMT	GSM2769391	99.50128930571309
POLRMT	GSM2769392	533.2514803805886
POLRMT	GSM2769393	693.0534313519044
POLRMT	GSM2769394	560.1811075560199
POLRMT	GSM2769395	270.0642200746348
POLRMT	GSM2769396	665.892002614594
POLRMT	GSM2769397	403.46914808075314
POLRMT	GSM2769398	418.6494887155389
POLRMT	GSM3103946	476.305529174186
POLRMT	GSM3103947	301.89206229614865
POLRMT	GSM3103948	451.2137142193091
POLRMT	GSM3103949	670.0395341884391
POLRMT	GSM3103950	508.6117820801031
POLRMT	GSM3103951	279
POLRMT	GSM3103952	443.33989166204515
POLRMT	GSM3103953	223.01593632943877
POLRMT	GSM3103954	263.7972658532079
POLRMT	GSM3103955	463.3261804006708
POLRMT	GSM3103956	487.8111140184716
POLRMT	GSM3103957	233.7141580427133
POLRMT	GSM3103958	246.5970008282921
POLRMT	GSM3103959	277.4195352230751
POLRMT	GSM3103960	577
POLRMT	GSM3103961	347.55911724096484
POLRMT	GSM3103962	254.92174040583564
POLRMT	GSM3103963	47.22022964201678
POLRMT	GSM3103964	168.67261354374847
POLRMT	GSM3103965	517.7830314452341
POLRMT	GSM4260265	647.5764522132458
POLRMT	GSM4260266	661.1241685851501
POLRMT	GSM4260267	288.9354100115134
POLRMT	GSM4260268	387.85275600652415
POLRMT	GSM4260269	646.637630047074
POLRMT	GSM4260270	544.6766495222
POLRMT	GSM4260271	174.4851091052132
POLRMT	GSM4260272	335.44445752900856
POLRMT	GSM4260273	473.2781635226552
POLRMT	GSM4260274	170.0099506771467
POLRMT	GSM4260275	289.79630057818184
POLRMT	GSM4260276	388.4830451555251
POLRMT	GSM4735785	390.89073454784545
POLRMT	GSM4735786	581.7457504114577
POLRMT	GSM4735787	435.62907270748855
POLRMT	GSM4735788	672.3750444778034
POLRMT	GSM4735789	404.6015613055104
POLRMT	GSM4735790	204.310747343556
POLRMT	GSM4735791	552.307049478728
POLRMT	GSM4735792	198.30527857079528
POLRMT	GSM4735793	426.08825908741056
POLRMT	GSM4735794	839.9771681887842
POLRMT	GSM4735795	324.04130036975374
POLRMT	GSM4735796	141.1937361974771
POLRMT	GSM4735797	260.61012638077904
POLRMT	GSM4735798	441.80230778345407
POLRMT	GSM4735799	432.19895437246674
POLRMT	GSM4735800	135.79776390643073
POLRMT	GSM4735801	444.75710461079217
POLRMT	GSM4735802	867.2084802097991
POLRMT	GSM4735803	780.5341378144786
POLRMT	GSM4735804	506.212844364109
POLRMT	GSM5282507	484
POLRMT	GSM5282508	408.27452979979626
POLRMT	GSM5282509	386.7519763785568
POLRMT	GSM5282510	502.4249186281602
POLRMT	GSM5282511	373.170734886513
POLRMT	GSM5282512	367.52288061106253
POLRMT	GSM5282513	386.7293230879505
POLRMT	GSM5282514	435
POLRMT	GSM5282515	875.0215649623584
POLRMT	GSM5282516	406.18818594257544
POLRMT	GSM5282517	371.05612096870624
POLRMT	GSM5282518	535
POLRMT	GSM5282519	323.9358627009746
POLRMT	GSM5282520	301.55302642686297
POLRMT	GSM5282521	436.145802510938
POLRMT	GSM5282522	454.20301635691374
POLRMT	GSM5282523	537
POLRMT	GSM5282524	387.0790523167624
POLRMT	GSM5282525	623
POLRMT	GSM5282526	501
POLRMT	GSM5282527	419.90361798777366
POLRMT	GSM5282528	418.7615973470493
POLRMT	GSM5282529	548
POLRMT	GSM5282530	389.1038857343352
POLRMT	GSM5282531	487.19658641423126
POLRMT	GSM5282532	507.29804693810695
POLRMT	GSM5282533	422.45302701636086
POLRMT	GSM5282534	431.6855144223033
POLRMT	GSM5282535	563.8527015544812
POLRMT	GSM5282536	438.3123041038945
POLRMT	GSM4260927	1235
POLRMT	GSM4260928	458.0103392039626
POLRMT	GSM4260929	509.74389807604547
POLRMT	GSM4260930	725
POLRMT	GSM4260931	408.2337916435574
POLRMT	GSM4260932	615.9314590692824
POLRMT	GSM4260933	513.6422747663466
POLRMT	GSM4260934	668
POLRMT	GSM4260935	595.0080535628128
POLRMT	GSM4260936	431.59193850232674
POLRMT	GSM4260937	617
POLRMT	GSM4260938	256.2040272100436
POLRMT	GSM4260939	627.9496338803903
POLRMT	GSM4260940	979.7751086381384
POLRMT	GSM4260941	736
POLRMT	GSM4260942	394.3737476298122
POLRMT	GSM4260943	380.58181148643695
POLRMT	GSM4260944	419.72257252393155
POLRMT	GSM4260945	326.7680992478388
POLRMT	GSM4260946	451.1180438271522
POLRMT	GSM4260947	244.85796325113748
POLRMT	GSM4260948	490.68766522693767
POLRMT	GSM4260949	225.58838623704443
POLRMT	GSM4260950	356
POLRMT	GSM4260951	569.8984762088797
POLRMT	GSM4260952	576.8294921165922
POLRMT	GSM4260953	527.1363827079808
POLRMT	GSM4260954	322.43065980184747
POLRMT	GSM4260955	192.5307758161999
POLRMT	GSM4260956	170.66388781410652
POLRMT	GSM4260957	547.6218793521797
POLRMT	GSM4260958	232.28527391255753
POLRMT	GSM4260959	224.9089460828264
POLRMT	GSM4260960	1019.1509843825874
POLRMT	GSM4260961	539.6309088556116
POLRMT	GSM4260962	375.4660055673057
POLRMT	GSM4260963	430
POLRMT	GSM4260964	384
POLRMT	GSM4260965	254.1390504361895
POLRMT	GSM4260966	635.2139554207058
POLRMT	GSM4260967	693.1330453710282
POLRMT	GSM4260968	304
POLRMT	GSM4260969	459.38839452763955
POLRMT	GSM4260970	441.9907423348208
POLRMT	GSM4260971	398.1595707516113
POLRMT	GSM4260972	457.5057963099008
POLRMT	GSM4260973	549.4891716339495
POLRMT	GSM4260974	539.5748605246989
POLRMT	GSM4260975	291
POLRMT	GSM4260976	571
POLRMT	GSM4260977	278.846804723402
POLRMT	GSM4260978	992
POLRMT	GSM4260979	695.5286097824951
POLRMT	GSM4260980	801.1776357653132
POLRMT	GSM4260981	768.3069405282746
POLRMT	GSM4260982	588.7794488814943
POLRMT	GSM4260983	263.9648232311155
POLRMT	GSM4260984	701.9554466198337
POLRMT	GSM4260985	591.4431502358359
POLRMT	GSM4260986	254.8202387311909
POLRMT	GSM4260987	159.43705915840215
POLRMT	GSM4260988	162.4170028092274
POLRMT	GSM4260989	564
POLRMT	GSM4260990	522.2380069581758
POLRMT	GSM4260991	309.46800138602964
POLRMT	GSM4260992	489.75489998020686
POLRMT	GSM4260993	331.7661376606398
POLRMT	GSM4260994	362.6485349950436
POLRMT	GSM4260995	325.30213473894736
POLRMT	GSM4260996	406.5577631100466
POLRMT	GSM4260997	341
POLRMT	GSM4260998	327.18312176534056
POLRMT	GSM4260999	323
POLRMT	GSM4261000	184.75983814851747
POLRMT	GSM4261001	352
POLRMT	GSM4261002	135.15009932868065
POLRMT	GSM4261003	263.7972658532079
POLRMT	GSM4261004	210.55275401203215
POLRMT	GSM4261005	323
POLRMT	GSM4261006	215.48797871376567
POLRMT	GSM4261007	121.5453124537814
POLRMT	GSM4261008	379
POLRMT	GSM4261009	238.01059458851032
POLRMT	GSM4261010	190.44843251099687
POLRMT	GSM4261011	372.3625361252993
POLRMT	GSM4261012	1.1919642751404345
POLRMT	GSM4261013	216.81182199200293
POLRMT	GSM4261014	381.80648812567466
POLRMT	GSM4261015	384.19759909272034
POLRMT	GSM4261016	469.7103322008022
POLRMT	GSM4261017	278.59629621861507
POLRMT	GSM4261018	501.53049237809824
POLRMT	GSM4261019	288.51596499036697
POLRMT	GSM4261020	136.63354794692194
POLRMT	GSM4261021	274.7248692443344
POLRMT	GSM4261022	371.2405856240619
POLRMT	GSM4261023	269
POLRMT	GSM4261024	188.64147710190488
POLRMT	GSM4261025	123.8291312840026
POLRMT	GSM4261026	150.22362804769952
POLRMT	GSM4261027	649.6283870678927
POLRMT	GSM4818000	464.4222840270892
POLRMT	GSM4818001	441.5938245805549
POLRMT	GSM4818002	534.024798504432
POLRMT	GSM4818003	428.25241270980376
POLRMT	GSM4818004	1.1459229993584086
POLRMT	GSM4818005	143.97692467462028
POLRMT	GSM4818006	108.01679217550053
POLRMT	GSM4818007	152.23190859099827
POLRMT	GSM4818008	643.3428660898612
POLRMT	GSM4818009	468.97595125776064
POLRMT	GSM4818010	475.6598786879414
POLRMT	GSM4818011	369.7711638769029
POLRMT	GSM4818012	687.8508631149459
POLRMT	GSM4818013	460.93885314473505
POLRMT	GSM4818014	341.5449382795069
POLRMT	GSM4818015	409.994825005549
POLRMT	GSM4818016	391.0454319782109
POLRMT	GSM4818017	722.5581525737861
POLRMT	GSM4818018	502.623815357343
POLRMT	GSM4818019	1023.683931576949
