Gene	sample	counts
TDH	GSM1022678	2.0236111153852674
TDH	GSM1022679	1.087332963645819
TDH	GSM1022680	6.144210979554342
TDH	GSM1022681	4.1016708077389055
TDH	GSM1022682	4.042601068582376
TDH	GSM1022683	2.031020887069773
TDH	GSM1022684	2.090219159144348
TDH	GSM1022685	1.0299388126007114
TDH	GSM1022686	1.0512971560936306
TDH	GSM1022687	1.0872700680245635
TDH	GSM1022688	2.0948665985518775
TDH	GSM1022689	6.135489343088741
TDH	GSM1022690	4.351832287473574
TDH	GSM1022691	6.456157367284063
TDH	GSM1022692	9.155542467322135
TDH	GSM1022693	12.115363931141458
TDH	GSM1022694	2.0889581605623473
TDH	GSM1022695	6.137067398744146
TDH	GSM1385778	4.012125716398598
TDH	GSM1385779	2.154512501476176
TDH	GSM1385780	4.266220218314743
TDH	GSM1385781	3.035657710930321
TDH	GSM1385782	3.020889338041537
TDH	GSM1385783	6.3791410742571
TDH	GSM1415906	5.007572837961645
TDH	GSM1415907	6.04557487128464
TDH	GSM1415908	6.091098235230679
TDH	GSM1415909	2.0151916237615466
TDH	GSM1415910	12.101858716531789
TDH	GSM1415911	10.045505879962514
TDH	GSM1415912	2.268401883323912
TDH	GSM1415913	2.294615963708085
TDH	GSM1415914	2.18845120671575
TDH	GSM1415915	2.151472779347551
TDH	GSM1415916	3.228078683642031
TDH	GSM1415917	2.190773434426385
TDH	GSM1415918	2.20485972352954
TDH	GSM1415919	5.511863881638039
TDH	GSM1415920	2.1646815969513984
TDH	GSM1415921	2.109880434284985
TDH	GSM2769390	3.226339231599471
TDH	GSM2769391	5.2926217715804835
TDH	GSM2769392	3.14293603367734
TDH	GSM2769393	3.107862920860558
TDH	GSM2769394	10.203663161311836
TDH	GSM2769395	1.059075372841705
TDH	GSM2769396	3.054550470709147
TDH	GSM2769397	3.135770580938496
TDH	GSM2769398	5.246234194430311
TDH	GSM3103946	6.054731303061686
TDH	GSM3103947	0.9176050525718804
TDH	GSM3103948	0.7162122447925541
TDH	GSM3103949	4.306166672162205
TDH	GSM3103950	0.668346625598033
TDH	GSM3103951	1
TDH	GSM3103952	1.0030314290996496
TDH	GSM3103953	10.091218838436143
TDH	GSM3103954	5.015157145498248
TDH	GSM3103955	1.595842182780726
TDH	GSM3103956	5.134853831773385
TDH	GSM3103957	2.0322970264583766
TDH	GSM3103958	10.23224069826938
TDH	GSM3103959	4.006058270369316
TDH	GSM3103960	10
TDH	GSM3103961	0.8911772236947816
TDH	GSM3103962	6.04557487128464
TDH	GSM3103963	1.026526731348191
TDH	GSM3103964	1.0100156499625657
TDH	GSM3103965	5.007572837961645
TDH	GSM4260265	3.0642418874443806
TDH	GSM4260266	2.024882599035682
TDH	GSM4260267	2.1090175913249154
TDH	GSM4260268	2.1021829593849546
TDH	GSM4260269	4.07330790580834
TDH	GSM4260270	4.057181746906518
TDH	GSM4260271	2.181063863815165
TDH	GSM4260272	2.1434150640831215
TDH	GSM4260273	6.054731303061686
TDH	GSM4260274	8.681359183513873
TDH	GSM4260275	2.130855151310161
TDH	GSM4260276	2.0286320895849874
TDH	GSM4735785	9.664880799259915
TDH	GSM4735786	3.094392289422647
TDH	GSM4735787	9.225086245570346
TDH	GSM4735788	3.1128474281379788
TDH	GSM4735789	3.096440520195232
TDH	GSM4735790	3.1113311778206496
TDH	GSM4735791	3.1560402827355887
TDH	GSM4735792	3.2157612741210047
TDH	GSM4735793	3.171872896432337
TDH	GSM4735794	3.134243164883523
TDH	GSM4735795	2.0705514400623244
TDH	GSM4735796	8.756200694417185
TDH	GSM4735797	2.162739638014763
TDH	GSM4735798	8.792085727033912
TDH	GSM4735799	2.177324707166079
TDH	GSM4735800	2.1902865146198507
TDH	GSM4735801	2.1229456067340915
TDH	GSM4735802	8.239510500805691
TDH	GSM4735803	2.0432830832839755
TDH	GSM4735804	2.08318042948193
TDH	GSM5282507	9
TDH	GSM5282508	6.185977724239337
TDH	GSM5282509	2.0091011759925026
TDH	GSM5282510	1.080483695974538
TDH	GSM5282511	2.1023703373888054
TDH	GSM5282512	5.176378600155811
TDH	GSM5282513	3.0611819769494764
TDH	GSM5282514	4
TDH	GSM5282515	2.058874270499667
TDH	GSM5282516	1.0550342492014946
TDH	GSM5282517	4.180914039084014
TDH	GSM5282518	2
TDH	GSM5282519	1.0980876701727953
TDH	GSM5282520	2.0868721552032037
TDH	GSM5282521	1.0286457606390047
TDH	GSM5282522	17.508959814212094
TDH	GSM5282523	4
TDH	GSM5282524	4.042601068582376
TDH	GSM5282525	4
TDH	GSM5282526	3
TDH	GSM5282527	5.034815563402561
TDH	GSM5282528	7.167068903250233
TDH	GSM5282529	1
TDH	GSM5282530	1.0212700412974676
TDH	GSM5282531	1.0343876569304271
TDH	GSM5282532	2.0091011759925026
TDH	GSM5282533	6.7669821261201974
TDH	GSM5282534	2.0078396019642013
TDH	GSM5282535	7.0106019731463025
TDH	GSM5282536	1.0146118150553114
TDH	GSM4260927	2
TDH	GSM4260928	2.126982999399207
TDH	GSM4260929	0.6493552841733063
TDH	GSM4260930	5
TDH	GSM4260931	5.015157145498248
TDH	GSM4260932	1.001514567592329
TDH	GSM4260933	6.725267100050366
TDH	GSM4260934	2
TDH	GSM4260935	5.0424411318882445
TDH	GSM4260936	3.0465313306046595
TDH	GSM4260937	4
TDH	GSM4260938	3.1500495148775847
TDH	GSM4260939	10.01514567592329
TDH	GSM4260940	7.048741788763586
TDH	GSM4260941	7
TDH	GSM4260942	1.923774378682011
TDH	GSM4260943	3.0446544918914955
TDH	GSM4260944	0.8134158382246736
TDH	GSM4260945	1.0054403053779657
TDH	GSM4260946	7.29570960367362
TDH	GSM4260947	1.0245103064901149
TDH	GSM4260948	3.8820226679346335
TDH	GSM4260949	1.030083955420294
TDH	GSM4260950	1
TDH	GSM4260951	3.433123350655902
TDH	GSM4260952	1.8577439359632597
TDH	GSM4260953	7.809427891970087
TDH	GSM4260954	5.037979059403867
TDH	GSM4260955	3.1390887361336945
TDH	GSM4260956	1.021939447988662
TDH	GSM4260957	10.702707739782014
TDH	GSM4260958	1.046330062669178
TDH	GSM4260959	6.10612523301791
TDH	GSM4260960	1.0060720477616854
TDH	GSM4260961	3.009094287298949
TDH	GSM4260962	8.031358407856805
TDH	GSM4260963	8
TDH	GSM4260964	1
TDH	GSM4260965	1.0501613654387998
TDH	GSM4260966	2.92276359856153
TDH	GSM4260967	6.957420781641438
TDH	GSM4260968	1
TDH	GSM4260969	2.006062858199299
TDH	GSM4260970	6.452419596128771
TDH	GSM4260971	5.65768484194119
TDH	GSM4260972	1.0121809652873912
TDH	GSM4260973	3.013651763988754
TDH	GSM4260974	3.048445539687565
TDH	GSM4260975	2
TDH	GSM4260976	5
TDH	GSM4260977	1.036605222020082
TDH	GSM4260978	1
TDH	GSM4260979	3.885634691522319
TDH	GSM4260980	2.5407324601436994
TDH	GSM4260981	0.735221952658636
TDH	GSM4260982	3.009094287298949
TDH	GSM4260983	1.0152493201196748
TDH	GSM4260984	7.320508713300699
TDH	GSM4260985	6.0428418925755905
TDH	GSM4260986	4.748203206171259
TDH	GSM4260987	4.2234982558517125
TDH	GSM4260988	1.0151062675576712
TDH	GSM4260989	6
TDH	GSM4260990	2.8077312202052465
TDH	GSM4260991	9.01363110833096
TDH	GSM4260992	5.290562191144209
TDH	GSM4260993	4.070750155345274
TDH	GSM4260994	0.9619324535677548
TDH	GSM4260995	1.0294371352498335
TDH	GSM4260996	6.719963026612341
TDH	GSM4260997	3
TDH	GSM4260998	2.46620443541714
TDH	GSM4260999	5
TDH	GSM4261000	3.062317759367693
TDH	GSM4261001	3
TDH	GSM4261002	2.1624015892588906
TDH	GSM4261003	6.018188574597898
TDH	GSM4261004	1.047526139363344
TDH	GSM4261005	4
TDH	GSM4261006	2.042540082594935
TDH	GSM4261007	1.0661869513489597
TDH	GSM4261008	1
TDH	GSM4261009	1.0303488943225554
TDH	GSM4261010	1.063957723525122
TDH	GSM4261011	2.029223630110623
TDH	GSM4261012	1.1919642751404345
