Gene	sample	counts
TXNDC15	GSM1022678	677.9097236540646
TXNDC15	GSM1022679	147.8772830558314
TXNDC15	GSM1022680	577.5558320781081
TXNDC15	GSM1022681	649.0894053246817
TXNDC15	GSM1022682	174.84249621618773
TXNDC15	GSM1022683	770.7724266429788
TXNDC15	GSM1022684	390.8709827599931
TXNDC15	GSM1022685	438.7539341679031
TXNDC15	GSM1022686	707.5229860510135
TXNDC15	GSM1022687	324.0064802713199
TXNDC15	GSM1022688	368.69652134513046
TXNDC15	GSM1022689	631.9554023381403
TXNDC15	GSM1022690	345.97066685414916
TXNDC15	GSM1022691	496.04809105299216
TXNDC15	GSM1022692	725.322419911187
TXNDC15	GSM1022693	713.7968582764175
TXNDC15	GSM1022694	691.4451511461369
TXNDC15	GSM1022695	705.7627508555769
TXNDC15	GSM1385778	713.1553460898509
TXNDC15	GSM1385779	403.971094026783
TXNDC15	GSM1385780	395.6919252486924
TXNDC15	GSM1385781	562.6085624257528
TXNDC15	GSM1385782	703.8672157636781
TXNDC15	GSM1385783	385.9380349925545
TXNDC15	GSM1415906	833.2601202368177
TXNDC15	GSM1415907	805.0690536927378
TXNDC15	GSM1415908	656.8234263657082
TXNDC15	GSM1415909	796.0006913858109
TXNDC15	GSM1415910	740.2303581611942
TXNDC15	GSM1415911	754.4174915851847
TXNDC15	GSM1415912	364.0785022734879
TXNDC15	GSM1415913	340.75047061065067
TXNDC15	GSM1415914	427.8422109129291
TXNDC15	GSM1415915	496.99021202928424
TXNDC15	GSM1415916	391.67354694856647
TXNDC15	GSM1415917	388.8622846106834
TXNDC15	GSM1415918	390.2601710647286
TXNDC15	GSM1415919	379.2162350566971
TXNDC15	GSM1415920	366.913530683262
TXNDC15	GSM1415921	425.1409075084245
TXNDC15	GSM2769390	300.04954853875086
TXNDC15	GSM2769391	483.74562992245615
TXNDC15	GSM2769392	344.6753183599483
TXNDC15	GSM2769393	448.56821491087385
TXNDC15	GSM2769394	643.851145478777
TXNDC15	GSM2769395	389.7397372057475
TXNDC15	GSM2769396	905.165122820144
TXNDC15	GSM2769397	643.8782259527045
TXNDC15	GSM2769398	638.991324881612
TXNDC15	GSM3103946	348.147049926047
TXNDC15	GSM3103947	491.8363081785279
TXNDC15	GSM3103948	526.4159999225272
TXNDC15	GSM3103949	666.5946008507094
TXNDC15	GSM3103950	500.5916225729268
TXNDC15	GSM3103951	595
TXNDC15	GSM3103952	341.0306858938809
TXNDC15	GSM3103953	413.7399723758819
TXNDC15	GSM3103954	430.30048308374967
TXNDC15	GSM3103955	581.4185019264445
TXNDC15	GSM3103956	331.7115575325607
TXNDC15	GSM3103957	469.460613111885
TXNDC15	GSM3103958	362.2213207187361
TXNDC15	GSM3103959	440.6664097406248
TXNDC15	GSM3103960	528
TXNDC15	GSM3103961	469.6503968871499
TXNDC15	GSM3103962	481.6307980790097
TXNDC15	GSM3103963	329.5150807627693
TXNDC15	GSM3103964	324.2150236379836
TXNDC15	GSM3103965	562.8511869868889
TXNDC15	GSM4260265	490.2787019911009
TXNDC15	GSM4260266	1074.2002187884293
TXNDC15	GSM4260267	364.8600432992104
TXNDC15	GSM4260268	336.34927350159273
TXNDC15	GSM4260269	901.2193741600952
TXNDC15	GSM4260270	427.01837886191095
TXNDC15	GSM4260271	319.5258560489217
TXNDC15	GSM4260272	525.1366907003649
TXNDC15	GSM4260273	630.701177402259
TXNDC15	GSM4260274	253.9297561177808
TXNDC15	GSM4260275	518.8632293440241
TXNDC15	GSM4260276	614.6755231442512
TXNDC15	GSM4735785	273.8382893123643
TXNDC15	GSM4735786	407.4283181073152
TXNDC15	GSM4735787	548.380126820015
TXNDC15	GSM4735788	576.9143900149054
TXNDC15	GSM4735789	617.2238103589162
TXNDC15	GSM4735790	569.3736055411789
TXNDC15	GSM4735791	754.2936275738057
TXNDC15	GSM4735792	393.3947958674695
TXNDC15	GSM4735793	758.0776222473285
TXNDC15	GSM4735794	792.9635207155313
TXNDC15	GSM4735795	735.0457612221251
TXNDC15	GSM4735796	639.2026506924545
TXNDC15	GSM4735797	366.5843686435024
TXNDC15	GSM4735798	464.8815328169181
TXNDC15	GSM4735799	506.22799441611346
TXNDC15	GSM4735800	371.2535642280647
TXNDC15	GSM4735801	352.4089707178592
TXNDC15	GSM4735802	651.9512683762504
TXNDC15	GSM4735803	739.6684761487992
TXNDC15	GSM4735804	608.2886854087236
TXNDC15	GSM5282507	856
TXNDC15	GSM5282508	427.86345925988746
TXNDC15	GSM5282509	815.6950774529561
TXNDC15	GSM5282510	150.18723374046078
TXNDC15	GSM5282511	396.29680859778983
TXNDC15	GSM5282512	317.82964604956675
TXNDC15	GSM5282513	514.278572127512
TXNDC15	GSM5282514	558
TXNDC15	GSM5282515	397.36273420643573
TXNDC15	GSM5282516	248.98808281155272
TXNDC15	GSM5282517	333.42789461695014
TXNDC15	GSM5282518	790
TXNDC15	GSM5282519	449.1178571006733
TXNDC15	GSM5282520	509.19680586958174
TXNDC15	GSM5282521	492.7213193460833
TXNDC15	GSM5282522	408.88570860248245
TXNDC15	GSM5282523	761
TXNDC15	GSM5282524	467.9310736884099
TXNDC15	GSM5282525	698
TXNDC15	GSM5282526	652
TXNDC15	GSM5282527	579.0037897912946
TXNDC15	GSM5282528	466.88334569744376
TXNDC15	GSM5282529	799
TXNDC15	GSM5282530	588.2515437873413
TXNDC15	GSM5282531	354.79496632713654
TXNDC15	GSM5282532	871.9499103807461
TXNDC15	GSM5282533	1016.0140306503324
TXNDC15	GSM5282534	542.1166925303344
TXNDC15	GSM5282535	709.072313855369
TXNDC15	GSM5282536	528.6127556438172
TXNDC15	GSM4260927	776
TXNDC15	GSM4260928	635.9679168203628
TXNDC15	GSM4260929	562.3416760940833
TXNDC15	GSM4260930	899
TXNDC15	GSM4260931	472.42780310593497
TXNDC15	GSM4260932	722.0920032340692
TXNDC15	GSM4260933	595.1861383544574
TXNDC15	GSM4260934	565
TXNDC15	GSM4260935	601.0589829210787
TXNDC15	GSM4260936	476.27439801786176
TXNDC15	GSM4260937	747
TXNDC15	GSM4260938	423.1566514985555
TXNDC15	GSM4260939	749.132896559062
TXNDC15	GSM4260940	634.3867609887227
TXNDC15	GSM4260941	765
TXNDC15	GSM4260942	491.52435375325376
TXNDC15	GSM4260943	466.8470220900293
TXNDC15	GSM4260944	813.4158382246735
TXNDC15	GSM4260945	459.48621955773024
TXNDC15	GSM4260946	383.0247541928651
TXNDC15	GSM4260947	374.9707721753821
TXNDC15	GSM4260948	791.1562197250782
TXNDC15	GSM4260949	397.6124067922335
TXNDC15	GSM4260950	522
TXNDC15	GSM4260951	629.119854007694
TXNDC15	GSM4260952	587.0470837643901
TXNDC15	GSM4260953	810.2281437918965
TXNDC15	GSM4260954	481.6307980790097
TXNDC15	GSM4260955	303.4452444929238
TXNDC15	GSM4260956	254.4629225491768
TXNDC15	GSM4260957	702.8111415790189
TXNDC15	GSM4260958	449.92192694774656
TXNDC15	GSM4260959	417.2518909228906
TXNDC15	GSM4260960	600.6250125137262
TXNDC15	GSM4260961	511.5460288408213
TXNDC15	GSM4260962	542.1166925303344
TXNDC15	GSM4260963	415
TXNDC15	GSM4260964	524
TXNDC15	GSM4260965	285.6438913993535
TXNDC15	GSM4260966	756.9957720274363
TXNDC15	GSM4260967	321.7807111509165
TXNDC15	GSM4260968	432
TXNDC15	GSM4260969	423.27926308005215
TXNDC15	GSM4260970	355.68963023659853
TXNDC15	GSM4260971	277.933767860361
TXNDC15	GSM4260972	548.602083185766
TXNDC15	GSM4260973	529.3981598740245
TXNDC15	GSM4260974	788.5312462658501
TXNDC15	GSM4260975	631
TXNDC15	GSM4260976	876
TXNDC15	GSM4260977	374.2144851492495
TXNDC15	GSM4260978	637
TXNDC15	GSM4260979	616.8445072791682
TXNDC15	GSM4260980	778.3110436240199
TXNDC15	GSM4260981	712.4300721262182
TXNDC15	GSM4260982	555.6794117212058
TXNDC15	GSM4260983	350.26101544128784
TXNDC15	GSM4260984	789.8015511794421
TXNDC15	GSM4260985	490.98090377176675
TXNDC15	GSM4260986	538.921063900438
TXNDC15	GSM4260987	295.6448779096199
TXNDC15	GSM4260988	363.4080437856463
TXNDC15	GSM4260989	644
TXNDC15	GSM4260990	748.7283253880657
TXNDC15	GSM4260991	499.75576922857215
TXNDC15	GSM4260992	727.8301985816963
TXNDC15	GSM4260993	393.84507752965527
TXNDC15	GSM4260994	701.2487586508933
TXNDC15	GSM4260995	366.4796201489407
TXNDC15	GSM4260996	488.8773101860478
TXNDC15	GSM4260997	605
TXNDC15	GSM4260998	691.3593100619382
TXNDC15	GSM4260999	745
TXNDC15	GSM4261000	451.18148321350674
TXNDC15	GSM4261001	742
TXNDC15	GSM4261002	285.43700978217356
TXNDC15	GSM4261003	570.7248831577007
TXNDC15	GSM4261004	434.72334783578776
TXNDC15	GSM4261005	672
TXNDC15	GSM4261006	522.8902611443034
TXNDC15	GSM4261007	245.2229988102607
TXNDC15	GSM4261008	636
TXNDC15	GSM4261009	241.10164127147797
TXNDC15	GSM4261010	90.43640649963538
TXNDC15	GSM4261011	564.1241691707531
TXNDC15	GSM4261012	9.535714201123476
TXNDC15	GSM4261013	323.6616672799278
TXNDC15	GSM4261014	450.9444197592428
TXNDC15	GSM4261015	414.60901854597
TXNDC15	GSM4261016	675.0208185572297
TXNDC15	GSM4261017	300.88399991610424
TXNDC15	GSM4261018	335.79484116119795
TXNDC15	GSM4261019	255.89225163456575
TXNDC15	GSM4261020	203.31071934501983
TXNDC15	GSM4261021	293.38542640055334
TXNDC15	GSM4261022	457.76278173156686
TXNDC15	GSM4261023	733
TXNDC15	GSM4261024	310.2104290120214
TXNDC15	GSM4261025	272.4240888248057
TXNDC15	GSM4261026	364.52866386399813
TXNDC15	GSM4261027	559.9307436652131
TXNDC15	GSM4818000	928.8445680541784
