Gene	sample	counts
METTL15	GSM1022678	333.89583403856915
METTL15	GSM1022679	73.9386415279157
METTL15	GSM1022680	265.2251072840957
METTL15	GSM1022681	308.6507282823526
METTL15	GSM1022682	90.95852404310344
METTL15	GSM1022683	337.1494672535823
METTL15	GSM1022684	194.3903818004244
METTL15	GSM1022685	268.81403008878567
METTL15	GSM1022686	234.43926580887964
METTL15	GSM1022687	156.56688979553715
METTL15	GSM1022688	204.24949335880805
METTL15	GSM1022689	326.2035167408847
METTL15	GSM1022690	152.3141300615751
METTL15	GSM1022691	180.77240628395376
METTL15	GSM1022692	302.1329014216305
METTL15	GSM1022693	333.17250810639007
METTL15	GSM1022694	255.89737466888752
METTL15	GSM1022695	228.0943383199908
METTL15	GSM1385778	256.7760458495103
METTL15	GSM1385779	180.9790501239988
METTL15	GSM1385780	204.77857047910769
METTL15	GSM1385781	223.6267847052003
METTL15	GSM1385782	325.2490853958055
METTL15	GSM1385783	228.58588849421272
METTL15	GSM1415906	340.51495298139184
METTL15	GSM1415907	352.65853415827064
METTL15	GSM1415908	299.47899656550834
METTL15	GSM1415909	359.7117048414361
METTL15	GSM1415910	392.3019200609054
METTL15	GSM1415911	351.592705798688
METTL15	GSM1415912	148.58032335771625
METTL15	GSM1415913	130.79310993136087
METTL15	GSM1415914	173.98187093390212
METTL15	GSM1415915	208.6928595967124
METTL15	GSM1415916	197.9888259300446
METTL15	GSM1415917	201.55115596722743
METTL15	GSM1415918	157.6474702323621
METTL15	GSM1415919	188.50574475202097
METTL15	GSM1415920	195.90368452410155
METTL15	GSM1415921	204.65840212564353
METTL15	GSM2769390	169.92053286423882
METTL15	GSM2769391	212.76339521753545
METTL15	GSM2769392	152.95622030563055
METTL15	GSM2769393	255.88071381751925
METTL15	GSM2769394	337.7412506394218
METTL15	GSM2769395	163.09760741762258
METTL15	GSM2769396	319.7096159342241
METTL15	GSM2769397	249.81638961476685
METTL15	GSM2769398	291.6906212103253
METTL15	GSM3103946	194.7605235818176
METTL15	GSM3103947	296.38643198071736
METTL15	GSM3103948	262.1336815940748
METTL15	GSM3103949	214.44710027367785
METTL15	GSM3103950	296.7459017655267
METTL15	GSM3103951	318
METTL15	GSM3103952	183.55475152523587
METTL15	GSM3103953	271.45378675393226
METTL15	GSM3103954	250.7578572749124
METTL15	GSM3103955	245.2277487539716
METTL15	GSM3103956	127.34437502797996
METTL15	GSM3103957	199.1651085929209
METTL15	GSM3103958	138.13524942663665
METTL15	GSM3103959	167.25293278791895
METTL15	GSM3103960	160
METTL15	GSM3103961	162.19425471245026
METTL15	GSM3103962	262.98250690088184
METTL15	GSM3103963	192.98702549345987
METTL15	GSM3103964	183.82284829318695
METTL15	GSM3103965	116.17568984071016
METTL15	GSM4260265	210.4112762711808
METTL15	GSM4260266	289.5582116621025
METTL15	GSM4260267	233.04644384140315
METTL15	GSM4260268	176.5833685883362
METTL15	GSM4260269	291.24151526529636
METTL15	GSM4260270	278.93124509982306
METTL15	GSM4260271	175.5756410371208
METTL15	GSM4260272	180.04686538298222
METTL15	GSM4260273	297.69095573386625
METTL15	GSM4260274	143.24242652797892
METTL15	GSM4260275	193.9078187692246
METTL15	GSM4260276	317.4809220200505
METTL15	GSM4735785	268.4689110905532
METTL15	GSM4735786	177.41182459356511
METTL15	GSM4735787	275.7275777842692
METTL15	GSM4735788	211.67362511338257
METTL15	GSM4735789	244.61880109542335
METTL15	GSM4735790	225.05295519569367
METTL15	GSM4735791	228.2869137845409
METTL15	GSM4735792	204.7368011190373
METTL15	GSM4735793	236.83317626694785
METTL15	GSM4735794	206.86004888231253
METTL15	GSM4735795	340.60571189025234
METTL15	GSM4735796	125.87038498224705
METTL15	GSM4735797	327.65505515923667
METTL15	GSM4735798	126.38623232611248
METTL15	GSM4735799	139.34878125862906
METTL15	GSM4735800	140.17833693567044
METTL15	GSM4735801	258.9993640215592
METTL15	GSM4735802	278.0834794021921
METTL15	GSM4735803	408.6566166567951
METTL15	GSM4735804	274.97981669161476
METTL15	GSM5282507	375
METTL15	GSM5282508	219.60220921049643
METTL15	GSM5282509	390.7701787305418
METTL15	GSM5282510	148.0262663485117
METTL15	GSM5282511	174.49673800327085
METTL15	GSM5282512	239.14869132719843
METTL15	GSM5282513	163.26303877063873
METTL15	GSM5282514	376
METTL15	GSM5282515	73.09003660273818
METTL15	GSM5282516	216.2820210863064
METTL15	GSM5282517	180.8245321903836
METTL15	GSM5282518	305
METTL15	GSM5282519	149.33992314350016
METTL15	GSM5282520	35.47682663845446
METTL15	GSM5282521	239.6744622288881
METTL15	GSM5282522	296.6223780290049
METTL15	GSM5282523	257
METTL15	GSM5282524	128.3525839274904
METTL15	GSM5282525	208
METTL15	GSM5282526	349
METTL15	GSM5282527	274.9009297617799
METTL15	GSM5282528	139.24591012029023
METTL15	GSM5282529	272
METTL15	GSM5282530	216.5092487550631
METTL15	GSM5282531	126.19529414551214
METTL15	GSM5282532	169.76904937136646
METTL15	GSM5282533	318.0481599276493
METTL15	GSM5282534	145.5683711424046
METTL15	GSM5282535	288.43619546659073
METTL15	GSM5282536	233.3607174627216
METTL15	GSM4260927	175
METTL15	GSM4260928	265.8728749249008
METTL15	GSM4260929	260.39146895349586
METTL15	GSM4260930	372
METTL15	GSM4260931	241.73057441301555
METTL15	GSM4260932	270.40893324992885
METTL15	GSM4260933	278.2579262645839
METTL15	GSM4260934	282
METTL15	GSM4260935	164.38358089955676
METTL15	GSM4260936	189.90045294102376
METTL15	GSM4260937	254
METTL15	GSM4260938	156.45245923892006
METTL15	GSM4260939	278.42104979066744
METTL15	GSM4260940	204.413511874144
METTL15	GSM4260941	269
METTL15	GSM4260942	228.92915106315928
METTL15	GSM4260943	211.0960447711437
METTL15	GSM4260944	322.1126719369707
METTL15	GSM4260945	119.64739633997787
METTL15	GSM4260946	216.43938490898407
METTL15	GSM4260947	138.30889137616552
METTL15	GSM4260948	305.9033862332491
METTL15	GSM4260949	128.76049442753677
METTL15	GSM4260950	242
METTL15	GSM4260951	186.24694177308268
METTL15	GSM4260952	248.9376874190768
METTL15	GSM4260953	304.5676877868334
METTL15	GSM4260954	226.709057673174
METTL15	GSM4260955	99.40447664423364
METTL15	GSM4260956	117.5230365186961
METTL15	GSM4260957	288.9731089741144
METTL15	GSM4260958	182.06143090443695
METTL15	GSM4260959	141.45856789824828
METTL15	GSM4260960	224.35406665085583
METTL15	GSM4260961	87.26373433166951
METTL15	GSM4260962	267.0426670612388
METTL15	GSM4260963	164
METTL15	GSM4260964	229
METTL15	GSM4260965	88.21355469685918
METTL15	GSM4260966	247.4606513448762
METTL15	GSM4260967	104.36131172462156
METTL15	GSM4260968	129
METTL15	GSM4260969	212.64266296912572
METTL15	GSM4260970	166.14980460031586
METTL15	GSM4260971	98.3022741287282
METTL15	GSM4260972	236.8503458772495
METTL15	GSM4260973	250.1330964110666
METTL15	GSM4260974	289.60232627031866
METTL15	GSM4260975	233
METTL15	GSM4260976	328
METTL15	GSM4260977	132.68546841857048
METTL15	GSM4260978	300
METTL15	GSM4260979	244.7949855659061
METTL15	GSM4260980	304.8878952172439
METTL15	GSM4260981	263.20945905179167
METTL15	GSM4260982	203.61538010722887
METTL15	GSM4260983	125.89091569483968
METTL15	GSM4260984	322.1023833852308
METTL15	GSM4260985	271.17252992932964
METTL15	GSM4260986	279.35262196307576
METTL15	GSM4260987	118.25795116384796
METTL15	GSM4260988	135.00913358517028
METTL15	GSM4260989	364
METTL15	GSM4260990	316.3377174764578
METTL15	GSM4260991	312.47254508880667
METTL15	GSM4260992	321.212704462327
METTL15	GSM4260993	143.4939429759209
METTL15	GSM4260994	277.0365466275134
METTL15	GSM4260995	133.82682758247836
METTL15	GSM4260996	219.2387937432276
METTL15	GSM4260997	297
METTL15	GSM4260998	217.02599031670832
METTL15	GSM4260999	231
METTL15	GSM4261000	187.82215590788516
METTL15	GSM4261001	368
METTL15	GSM4261002	91.90206754350284
