Gene	sample	counts
FGF17	GSM1022678	1.0118055576926337
FGF17	GSM1022679	2.1746659272916387
FGF17	GSM1022680	1.024035163259057
FGF17	GSM1022681	1.0254177019347264
FGF17	GSM1022682	12.127803205747126
FGF17	GSM1022683	1.0155104435348865
FGF17	GSM1022684	1.045109579572174
FGF17	GSM1022685	1.0299388126007114
FGF17	GSM1022686	1.0512971560936306
FGF17	GSM1022687	1.0872700680245635
FGF17	GSM1022688	6.284599795655633
FGF17	GSM1022689	1.022581557181457
FGF17	GSM1022690	1.0879580718683934
FGF17	GSM1022691	1.0760262278806771
FGF17	GSM1022692	1.0172824963691265
FGF17	GSM1022693	1.0096136609284547
FGF17	GSM1022694	1.0444790802811736
FGF17	GSM1022695	1.0228445664573578
FGF17	GSM1385778	4.012125716398598
FGF17	GSM1385779	1.077256250738088
FGF17	GSM1385780	1.0665550545786855
FGF17	GSM1385781	2.0237718072868804
FGF17	GSM1385782	1.0069631126805123
FGF17	GSM1385783	2.1263803580857
FGF17	GSM1415906	5.007572837961645
FGF17	GSM1415907	2.0151916237615466
FGF17	GSM1415908	2.030366078410226
FGF17	GSM1415909	1.0075958118807733
FGF17	GSM1415910	5.0424411318882445
FGF17	GSM1415911	5.022752939981257
FGF17	GSM1415912	1.134200941661956
FGF17	GSM1415913	1.1473079818540426
FGF17	GSM1415914	1.094225603357875
FGF17	GSM1415915	1.0757363896737755
FGF17	GSM1415916	1.0760262278806771
FGF17	GSM1415917	1.0953867172131926
FGF17	GSM1415918	1.10242986176477
FGF17	GSM1415919	1.102372776327608
FGF17	GSM1415920	1.0823407984756992
FGF17	GSM1415921	1.0549402171424924
FGF17	GSM2769390	1.0754464105331571
FGF17	GSM2769391	1.0585243543160967
FGF17	GSM2769392	1.0476453445591134
FGF17	GSM2769393	1.0359543069535193
FGF17	GSM2769394	1.0203663161311838
FGF17	GSM2769395	1.059075372841705
FGF17	GSM2769396	1.0181834902363824
FGF17	GSM2769397	4.181027441251328
FGF17	GSM2769398	1.0492468388860623
FGF17	GSM3103946	1.0091218838436145
FGF17	GSM3103947	4.588025262859402
FGF17	GSM3103948	2.1486367343776624
FGF17	GSM3103949	1.7224666688648822
FGF17	GSM3103950	3.341733127990165
FGF17	GSM3103951	2
FGF17	GSM3103952	1.0030314290996496
FGF17	GSM3103953	1.0091218838436145
FGF17	GSM3103954	1.0030314290996496
FGF17	GSM3103955	2.6597369713012102
FGF17	GSM3103956	1.026970766354677
FGF17	GSM3103957	1.0161485132291883
FGF17	GSM3103958	1.023224069826938
FGF17	GSM3103959	1.001514567592329
FGF17	GSM3103960	1
FGF17	GSM3103961	2.6735316710843446
FGF17	GSM3103962	1.0075958118807733
FGF17	GSM3103963	2.053053462696382
FGF17	GSM3103964	1.0100156499625657
FGF17	GSM3103965	1.001514567592329
FGF17	GSM4260265	7.149897737370222
FGF17	GSM4260266	1.012441299517841
FGF17	GSM4260267	2.1090175913249154
FGF17	GSM4260268	2.1021829593849546
FGF17	GSM4260269	1.018326976452085
FGF17	GSM4260270	5.071477183633147
FGF17	GSM4260271	1.0905319319075826
FGF17	GSM4260272	1.0717075320415608
FGF17	GSM4260273	7.063853186905301
FGF17	GSM4260274	3.6172329931307807
FGF17	GSM4260275	1.0654275756550804
FGF17	GSM4260276	1.0143160447924937
FGF17	GSM4735785	1.0738756443622128
FGF17	GSM4735786	15.471961447113236
FGF17	GSM4735787	4.100038331364598
FGF17	GSM4735788	1.0376158093793262
FGF17	GSM4735789	7.225027880455542
FGF17	GSM4735790	1.0371103926068832
FGF17	GSM4735791	1.0520134275785296
FGF17	GSM4735792	1.0719204247070016
FGF17	GSM4735793	2.114581930954891
FGF17	GSM4735794	1.044747721627841
FGF17	GSM4735795	2.0705514400623244
FGF17	GSM4735796	2.189050173604296
FGF17	GSM4735797	2.162739638014763
FGF17	GSM4735798	2.198021431758478
FGF17	GSM4735799	2.177324707166079
FGF17	GSM4735800	2.1902865146198507
FGF17	GSM4735801	2.1229456067340915
FGF17	GSM4735802	2.059877625201423
FGF17	GSM4735803	2.0432830832839755
FGF17	GSM4735804	2.08318042948193
FGF17	GSM5282507	2
FGF17	GSM5282508	5.154981436866114
FGF17	GSM5282509	7.0318541159737595
